x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.533944989847984, -0.5, -0.5, -1.4257331008434475, 0, 0, 0.010101010101010102, 0.26641967710439202, 0.19800679649878514, 1.8576547657272204, 0.86209852083009164, 0.075827808296998978
-0.5116805981753304, -0.5, -0.5, -0.94307668369377007, 0, 0, 0.010101010101010102, 0.4165698661226821, 0.31800709180748771, 1.9081328725105247, 0.87372442630121772, 0.048496115165638502
-0.4924532382966334, -0.5, -0.5, -0.6039210352242913, 0, 0, 0.010101010101010102, 0.57885516412748905, 0.46006696633256922, 1.9866575756527225, 0.89150866687543096, 0.034899956766336872
-0.47553235138257283, -0.5, -0.5, -0.36953411686975413, 0, 0, 0.010101010101010102, 0.71797947993460243, 0.60904268328681876, 2.1204230373142936, 0.92101742965008659, 0.028137322537212784
-0.46180672088112046, -0.5, -0.5, -0.22626628349019931, 0, 0, 0.010101010101010102, 0.83173607791060178, 0.7623471947372753, 2.2912167806174408, 0.95737841836643733, 0.024288979086694848
-0.45055514946259351, -0.5, -0.5, -0.13253885352460057, 0, 0, 0.010101010101010102, 0.9127902231546734, 0.87845303468527403, 2.4057721062784805, 0.98101078937622921, 0.022132161026221845
-0.43986395979430731, -0.5, -0.5, -0.056773683628153007, 0, 0, 0.010101010101010102, 0.96091324240248788, 0.94111829144385351, 2.4483659608992272, 0.98964632885428216, 0.021023771252762474
-0.42931675600988795, -0.5, -0.5, -0.013590153312867146, 0, 0, 0.010101010101010102, 0.98394884692158213, 0.97390610179234227, 2.4744171804222761, 0.99488362516175866, 0.020531575665975903
-0.41913884316995059, -0.5, -0.5, -0.0035967311275100639, 0, 0, 0.010101010101010102, 0.99677411716647768, 0.9950691915156249, 2.4957034248878194, 0.99914441231452467, 0.020267400461248267
-0.40908563798369607, -0.5, -0.5, -0.0017920898919632053, 0, 0, 0.010101010101010102, 1.0026052634516056, 1.0033223088297163, 2.5017815142023472, 1.0003575271572756, 0.020149525379980542
-0.39899740007189582, -0.5, -0.5, 0.00032236820533715094, 0, 0, 0.010101010101010102, 1.0020498215903801, 1.0022301523894037, 2.5004466827904976, 1.0000899769066864, 0.020160694375412427
-0.38888757243858546, -0.5, -0.5, 0.0009618837323614399, 0, 0, 0.010101010101010102, 1.0000692741133186, 0.99994416148633669, 2.4996869655996297, 0.99993744606324453, 0.020200620821924281
-0.37878486998891175, -0.5, -0.5, 0.00029657112925662464, 0, 0, 0.010101010101010102, 0.99959855402917619, 0.99959917754083527, 2.5000025971150075, 1.0000003118809841, 0.020210133478675028
-0.36868675624595165, -0.5, -0.5, -0.00015785975122237372, 0, 0, 0.010101010101010102, 0.99993840432218717, 0.99999474846199943, 2.5001413835676329, 1.0000281734084202, 0.020203264635799478
-0.35858669811306637, -0.5, -0.5, -0.00011322554420566311, 0, 0, 0.010101010101010102, 1.0000898529398938, 1.0001017442958786, 2.5000296284297234, 1.0000059451261316, 0.020200205154200641
-0.34848505245512024, -0.5, -0.5, 1.2314049231192769e-05, 0, 0, 0.010101010101010102, 1.0000234750842516, 1.0000098657084122, 2.4999658290606699, 0.99999319544866627, 0.020201545969026569
-0.33838366178656004, -0.5, -0.5, 3.0000636090101311e-05, 0, 0, 0.010101010101010102, 0.99997712364749214, 0.99997090354462081, 2.4999844384514294, 0.99999688987257962, 0.020202482361128232
-0.32828273463755581, -0.5, -0.5, 3.6192111824665095e-06, 0, 0, 0.010101010101010102, 0.99998973795045831, 0.99999189231455332, 2.5000054188572483, 1.0000010771925216, 0.020202227518279849
-0.31818183867395733, -0.5, -0.5, -6.1975883904868434e-06, 0, 0, 0.010101010101010102, 1.0000049275274141, 1.000007029033408, 2.5000052634383043, 1.0000010507472672, 0.020201920656502351
-0.30808083497401517, -0.5, -0.5, -2.055199762043792e-06, 0, 0, 0.010101010101010102, 1.0000041220726419, 1.0000041128735218, 2.4999999714022962, 0.99999999540045881, 0.020201936928168678
-0.29797979953343512, -0.5, -0.5, 1.0666229334935262e-06, 0, 0, 0.010101010101010102, 0.99999960792995424, 0.9999991117525614, 2.4999987562018089, 0.99999975191117552, 0.020202028122630295
-0.28787878211029172, -0.5, -0.5, 7.0961203451053607e-07, 0, 0, 0.010101010101010102, 0.99999876676941191, 0.99999865144975331, 2.4999997123722206, 0.99999994234009792, 0.020202045115800184
-0.27777777609331417, -0.5, -0.5, -1.0955878689804077e-07, 0, 0, 0.010101010101010102, 0.99999978043085036, 0.99999986631214077, 2.5000002156491177, 1.0000000429406537, 0.020202024637761575
-0.26767676858192563, -0.5, -0.5, -1.9700189293704064e-07, 0, 0, 0.010101010101010102, 1.000000261088041, 1.0000003071078347, 2.5000001150865243, 1.0000000230098907, 0.020202014927515704
-0.25757575816100448, -0.5, -0.5, -1.8350041475081105e-08, 0, 0, 0.010101010101010102, 1.0000001252272706, 1.0000001166626691, 2.4999999783653237, 0.99999999571769982, 0.020202017672176671
-0.24747474740834813, -0.5, -0.5, 4.3508989537575233e-08, 0, 0, 0.010101010101010102, 0.99999996874015529, 0.99999995647076534, 2.4999999692658279, 0.9999999938653048, 0.020202020833532237
-0.23737373722773891, -0.5, -0.5, 1.506590574190298e-08, 0, 0, 0.010101010101010102, 0.99999996117547452, 0.99999996023000803, 2.4999999976761336, 0.9999999995272667, 0.020202020986354083
-0.22727272725315004, -0.5, -0.5, -6.6471909478534204e-09, 0, 0, 0.010101010101010102, 0.99999999719738897, 0.99999999971307452, 2.5000000063137269, 1.0000000012578427, 0.020202020258638608
-0.21717171719961434, -0.5, -0.5, -5.2710601955115723e-09, 0, 0, 0.010101010101010102, 1.0000000084690914, 1.0000000092753583, 2.5000000020123201, 1.0000000004031333, 0.020202020030927449
-0.20707070708180314, -0.5, -0.5, 1.9957692508766742e-10, 0, 0, 0.010101010101010102, 1.000000002892097, 1.0000000025235527, 2.4999999990719561, 0.99999999981572785, 0.020202020143594002
-0.19696969696619276, -0.5, -0.5, 1.2805432226502043e-09, 0, 0, 0.010101010101010102, 0.99999999878704959, 0.99999999851778598, 2.4999999993258868, 0.99999999986536814, 0.020202020226524252
-0.1868686868653498, -0.5, -0.5, 2.9145673438310837e-10, 0, 0, 0.010101010101010102, 0.99999999901156511, 0.99999999902765191, 2.5000000000415241, 1.0000000000080433, 0.020202020221988585
-0.17676767676761873, -0.5, -0.5, -2.1615912876749965e-10, 0, 0, 0.010101010101010102, 1.0000000000198062, 1.0000000000837932, 2.5000000001605351, 1.0000000000319935, 0.020202020201620079
-0.16666666666739208, -0.5, -0.5, -1.2389438736509015e-10, 0, 0, 0.010101010101010102, 1.0000000002319394, 1.0000000002444691, 2.5000000000311768, 1.0000000000062648, 0.02020202019733456
-0.15656565656585511, -0.5, -0.5, 1.5711035168740033e-11, 0, 0, 0.010101010101010102, 1.000000000056549, 1.0000000000455331, 2.4999999999722924, 0.99999999999449207, 0.020202020200877802
-0.14646464646453872, -0.5, -0.5, 3.2059938075066511e-11, 0, 0, 0.010101010101010102, 0.99999999996207289, 0.99999999995647215, 2.4999999999859868, 0.99999999999719957, 0.020202020202786407
-0.13636363636356427, -0.5, -0.5, 5.1288154676045988e-12, 0, 0, 0.010101010101010102, 0.99999999997709366, 0.99999999997808919, 2.5000000000025242, 1.0000000000004978, 0.020202020202482959
-0.12626262626263099, -0.5, -0.5, -5.7618253184700424e-12, 0, 0, 0.010101010101010102, 1.0000000000024971, 1.0000000000039908, 2.5000000000037468, 1.0000000000007467, 0.020202020201969758
-0.11616161616163365, -0.5, -0.5, -2.6962549681551317e-12, 0, 0, 0.010101010101010102, 1.0000000000058338, 1.0000000000060181, 2.5000000000004565, 1.0000000000000919, 0.02020202020190235
-0.10606060606060894, -0.5, -0.5, 5.3865302438688091e-13, 0, 0, 0.010101010101010102, 1.0000000000009974, 1.0000000000007179, 2.4999999999992979, 0.99999999999986022, 0.020202020202000053
-0.095959595959592844, -0.5, -0.5, 7.1820776018987069e-13, 0, 0, 0.010101010101010102, 0.99999999999896438, 0.99999999999885592, 2.4999999999997291, 0.99999999999994571, 0.020202020202041125
-0.08585858585858476, -0.5, -0.5, 8.4804242013676686e-14, 0, 0, 0.010101010101010102, 0.99999999999949596, 0.99999999999953693, 2.5000000000001039, 1.0000000000000204, 0.020202020202030387
-0.075757575757575746, -0.5, -0.5, -1.2001041202476946e-13, 0, 0, 0.010101010101010102, 1.0000000000000862, 1.0000000000001161, 2.5000000000000759, 1.0000000000000149, 0.020202020202018462
-0.065656565656565635, -0.5, -0.5, -5.4856788252536619e-14, 0, 0, 0.010101010101010102, 1.0000000000001381, 1.0000000000001379, 2.5, 0.99999999999999989, 0.020202020202017414
-0.05555555555555558, -0.5, -0.5, 9.4086228391537681e-15, 0, 0, 0.010101010101010102, 1.0000000000000293, 1.0000000000000291, 2.5, 0.99999999999999989, 0.02020202020201961
-0.04545454545454547, -0.5, -0.5, 1.7316436305702944e-14, 0, 0, 0.010101010101010102, 0.99999999999998312, 0.9999999999999829, 2.5, 0.99999999999999989, 0.020202020202020544
-0.035353535353535359, -0.5, -0.5, 5.511599900434469e-15, 0, 0, 0.010101010101010102, 0.99999999999998823, 0.99999999999998801, 2.5, 0.99999999999999989, 0.020202020202020443
-0.025252525252525249, -0.5, -0.5, -1.748284720118368e-15, 0, 0, 0.010101010101010102, 0.99999999999999845, 0.99999999999999822, 2.5, 0.99999999999999989, 0.020202020202020235
-0.015151515151515138, -0.5, -0.5, -3.1109125692152595e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.0050505050505050275, -0.5, -0.5, -2.0570589502610772e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -6.3042448865402598e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -5.9562185912575423e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.025252525252525304, -0.5, -0.5, -9.7237270318958529e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.035353535353535359, -0.5, -0.5, -2.1627348349705162e-15, 0, 0, 0.010101010101010102, 0.99999999999999067, 0.99999999999999045, 2.5, 0.99999999999999989, 0.020202020202020391
0.045454545454545414, -0.5, -0.5, -8.6067412311676677e-15, 0, 0, 0.010101010101010102, 0.99999999999998357, 0.99999999999998335, 2.5, 0.99999999999999989, 0.020202020202020537
0.05555555555555558, -0.5, -0.5, -4.7483950365402167e-15, 0, 0, 0.010101010101010102, 1.0000000000000271, 1.0000000000000269, 2.5, 0.99999999999999989, 0.020202020202019656
0.065656565656565635, -0.5, -0.5, 4.9954045457460176e-14, 0, 0, 0.010101010101010102, 1.0000000000001363, 1.0000000000001361, 2.5, 0.99999999999999989, 0.020202020202017449
0.075757575757575801, -0.5, -0.5, 1.1236230162456781e-13, 0, 0, 0.010101010101010102, 1.0000000000000868, 1.0000000000001157, 2.5000000000000733, 1.0000000000000144, 0.020202020202018448
0.085858585858584718, -0.5, -0.5, -8.5195614885284396e-14, 0, 0, 0.010101010101010102, 0.99999999999949674, 0.99999999999953604, 2.5000000000000995, 1.0000000000000195, 0.020202020202030369
0.095959595959592844, -0.5, -0.5, -7.1342521226447192e-13, 0, 0, 0.010101010101010102, 0.9999999999989635, 0.99999999999885103, 2.4999999999997193, 0.99999999999994371, 0.020202020202041142
0.10606060606060898, -0.5, -0.5, -5.3579243514742854e-13, 0, 0, 0.010101010101010102, 1.000000000000997, 1.0000000000007185, 2.4999999999993006, 0.99999999999986078, 0.020202020202000064
0.11616161616163363, -0.5, -0.5, 2.6962057066487944e-12, 0, 0, 0.010101010101010102, 1.0000000000058344, 1.0000000000060218, 2.5000000000004645, 1.0000000000000937, 0.020202020201902336
0.12626262626263102, -0.5, -0.5, 5.7615598636244493e-12, 0, 0, 0.010101010101010102, 1.0000000000024976, 1.0000000000039935, 2.5000000000037521, 1.0000000000007478, 0.020202020201969748
0.13636363636356424, -0.5, -0.5, -5.1285289133605388e-12, 0, 0, 0.010101010101010102, 0.99999999997709288, 0.99999999997808886, 2.5000000000025251, 1.0000000000004978, 0.020202020202482972
0.14646464646453874, -0.5, -0.5, -3.2061002327398662e-11, 0, 0, 0.010101010101010102, 0.99999999996207201, 0.99999999995647026, 2.4999999999859841, 0.99999999999719913, 0.020202020202786424
0.15656565656585517, -0.5, -0.5, -1.5712913514656288e-11, 0, 0, 0.010101010101010102, 1.000000000056549, 1.0000000000455325, 2.4999999999722906, 0.99999999999449174, 0.020202020200877802
0.16666666666739202, -0.5, -0.5, 1.238920788708066e-10, 0, 0, 0.010101010101010102, 1.0000000002319398, 1.00000000024447, 2.5000000000311777, 1.000000000006265, 0.020202020197334553
0.17676767676761881, -0.5, -0.5, 2.1615829480100866e-10, 0, 0, 0.010101010101010102, 1.000000000019807, 1.0000000000837963, 2.5000000001605405, 1.0000000000319944, 0.020202020201620062
0.18686868686534977, -0.5, -0.5, -2.914558372028558e-10, 0, 0, 0.010101010101010102, 0.99999999901156644, 0.99999999902765291, 2.5000000000415232, 1.0000000000080431, 0.020202020221988557
0.19696969696619274, -0.5, -0.5, -1.2805419987248081e-09, 0, 0, 0.010101010101010102, 0.9999999987870497, 0.99999999851778576, 2.4999999993258859, 0.99999999986536803, 0.020202020226524252
0.20707070708180317, -0.5, -0.5, -1.9957666565937018e-10, 0, 0, 0.010101010101010102, 1.0000000028920968, 1.0000000025235509, 2.4999999990719517, 0.99999999981572696, 0.020202020143594006
0.21717171719961431, -0.5, -0.5, 5.2710597391402904e-09, 0, 0, 0.010101010101010102, 1.0000000084690921, 1.0000000092753585, 2.5000000020123192, 1.0000000004031331, 0.020202020030927435
0.22727272725315004, -0.5, -0.5, 6.6471905004682945e-09, 0, 0, 0.010101010101010102, 0.99999999719738997, 0.99999999971307729, 2.5000000063137313, 1.0000000012578436, 0.020202020258638587
0.23737373722773886, -0.5, -0.5, -1.5065905266544487e-08, 0, 0, 0.010101010101010102, 0.99999996117547463, 0.99999996023001092, 2.4999999976761407, 0.99999999952726815, 0.020202020986354079
0.24747474740834813, -0.5, -0.5, -4.3508988990829739e-08, 0, 0, 0.010101010101010102, 0.99999996874015507, 0.99999995647076501, 2.4999999692658279, 0.9999999938653048, 0.020202020833532241
0.25757575816100448, -0.5, -0.5, 1.8350042006532016e-08, 0, 0, 0.010101010101010102, 1.0000001252272708, 1.000000116662668, 2.4999999783653202, 0.99999999571769915, 0.020202017672176668
0.26767676858192557, -0.5, -0.5, 1.9700189594717074e-07, 0, 0, 0.010101010101010102, 1.0000002610880396, 1.0000003071078329, 2.5000001150865225, 1.0000000230098902, 0.020202014927515728
0.27777777609331417, -0.5, -0.5, 1.0955878810595516e-07, 0, 0, 0.010101010101010102, 0.99999978043084781, 0.99999986631213866, 2.5000002156491186, 1.0000000429406539, 0.020202024637761627
0.28787878211029178, -0.5, -0.5, -7.0961203688087095e-07, 0, 0, 0.010101010101010102, 0.99999876676941113, 0.99999865144975353, 2.4999997123722233, 0.99999994234009848, 0.020202045115800198
0.29797979953343512, -0.5, -0.5, -1.0666229347240419e-06, 0, 0, 0.010101010101010102, 0.99999960792995557, 0.99999911175256373, 2.4999987562018116, 0.99999975191117607, 0.020202028122630267
0.30808083497401517, -0.5, -0.5, 2.055199762503808e-06, 0, 0, 0.010101010101010102, 1.0000041220726434, 1.0000041128735233, 2.4999999714022962, 0.99999999540045881, 0.020201936928168646
0.31818183867395733, -0.5, -0.5, 6.1975883914564928e-06, 0, 0, 0.010101010101010102, 1.0000049275274137, 1.0000070290334073, 2.5000052634383043, 1.0000010507472672, 0.020201920656502361
0.32828273463755581, -0.5, -0.5, -3.6192111817438421e-06, 0, 0, 0.010101010101010102, 0.99998973795045654, 0.99999189231455043, 2.5000054188572456, 1.000001077192521, 0.020202227518279884
0.33838366178656004, -0.5, -0.5, -3.0000636090959731e-05, 0, 0, 0.010101010101010102, 0.99997712364749036, 0.9999709035446197, 2.4999844384514311, 0.99999688987257995, 0.020202482361128267
0.34848505245512035, -0.5, -0.5, -1.2314049233833381e-05, 0, 0, 0.010101010101010102, 1.0000234750842516, 1.0000098657084127, 2.4999658290606708, 0.99999319544866638, 0.020201545969026569
0.35858669811306632, -0.5, -0.5, 0.00011322554420423699, 0, 0, 0.010101010101010102, 1.0000898529398947, 1.0001017442958808, 2.5000296284297261, 1.0000059451261321, 0.020200205154200623
0.36868675624595171, -0.5, -0.5, 0.00015785975122436586, 0, 0, 0.010101010101010102, 0.99993840432218783, 0.99999474846199943, 2.5001413835676312, 1.00002817340842, 0.020203264635799464
0.37878486998891175, -0.5, -0.5, -0.00029657112925555182, 0, 0, 0.010101010101010102, 0.99959855402917686, 0.99959917754083472, 2.5000025971150048, 1.0000003118809837, 0.020210133478675014
0.38888757243858546, -0.5, -0.5, -0.00096188373236220643, 0, 0, 0.010101010101010102, 1.0000692741133201, 0.99994416148633847, 2.4996869655996306, 0.99993744606324464, 0.02020062082192425
0.39899740007189582, -0.5, -0.5, -0.00032236820533798887, 0, 0, 0.010101010101010102, 1.0020498215903813, 1.0022301523894068, 2.500446682790503, 1.0000899769066875, 0.020160694375412406
0.40908563798369602, -0.5, -0.5, 0.0017920898919615961, 0, 0, 0.010101010101010102, 1.0026052634516058, 1.0033223088297167, 2.5017815142023481, 1.0003575271572758, 0.020149525379980535
0.41913884316995059, -0.5, -0.5, 0.0035967311275092234, 0, 0, 0.010101010101010102, 0.99677411716647801, 0.99506919151562478, 2.4957034248878185, 0.99914441231452444, 0.02026740046124826
