x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52703779882853763, -0.5, -0.5, -1.3067943849575989, 0, 0, 0.010101010101010102, 0.29499464598371578, 0.22871098886478705, 1.9378498130073412, 0.88051437175034031, 0.068482667319783794
-0.50713315626575473, -0.5, -0.5, -0.85599014901498238, 0, 0, 0.010101010101010102, 0.45644282433099714, 0.36205202217095184, 1.9826242117813098, 0.89061969898041093, 0.044259695026710226
-0.48958326693783227, -0.5, -0.5, -0.53163430071231055, 0, 0, 0.010101010101010102, 0.6268541753589143, 0.51468794770342019, 2.0523238341126548, 0.90612630416429329, 0.032227623259354139
-0.47383842744968918, -0.5, -0.5, -0.30085360501248615, 0, 0, 0.010101010101010102, 0.76387767007547402, 0.66439929497684225, 2.1741577136016406, 0.93261559654472947, 0.0264466693993348
-0.46081524179187183, -0.5, -0.5, -0.16632132622351301, 0, 0, 0.010101010101010102, 0.87050955050652723, 0.81268375810000593, 2.3337281346120196, 0.96621554422277667, 0.023207120691858193
-0.4499904166648318, -0.5, -0.5, -0.09150165053418316, 0, 0, 0.010101010101010102, 0.94411903716717671, 0.9214506593121734, 2.4398223422047858, 0.98792201893963327, 0.02139774690131897
-0.43963445264780365, -0.5, -0.5, -0.034951779087126704, 0, 0, 0.010101010101010102, 0.98290859572446698, 0.97213953686228882, 2.4725047328092318, 0.99450675326130289, 0.020553305047790342
-0.42927772902350081, -0.5, -0.5, -0.0027956720694414165, 0, 0, 0.010101010101010102, 0.9948017551992383, 0.98920956789253889, 2.4858989750790124, 0.9971853344461159, 0.020307583994937921
-0.4191358682893731, -0.5, -0.5, 0.0018288868059610221, 0, 0, 0.010101010101010102, 0.9992907854493942, 0.99871562135812764, 2.4985524657496549, 0.99971217242988819, 0.020216357937229541
-0.40908102999073892, -0.5, -0.5, -0.00023065020817398453, 0, 0, 0.010101010101010102, 1.00198711235931, 1.0028971386188172, 2.5022714056090547, 1.0004540076991533, 0.020161956129806799
-0.39899789361703786, -0.5, -0.5, -0.00014407917180610707, 0, 0, 0.010101010101010102, 1.0015625358953484, 1.0018731541046026, 2.5007749925965559, 1.0001550547861815, 0.020170503066950857
-0.38889102109577267, -0.5, -0.5, 0.00040807651498752989, 0, 0, 0.010101010101010102, 1.0000724996097152, 0.99996968178970891, 2.4997426465766623, 0.99994859349553822, 0.020200555669618127
