x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.58089124013418914, -0.5, -0.5, -1.9269654123359088, 0, 0, 0.010101010101010102, 0.16694429028678187, 0.10199675642518435, 1.5271764371497472, 0.78164111475254394, 0.12101054889218776
-0.54346274504181491, -0.5, -0.5, -1.3277689079128863, 0, 0, 0.010101010101010102, 0.27570331020392591, 0.17647656708459658, 1.6000236783379813, 0.80005995476402825, 0.073274492740321606
-0.5141964771413533, -0.5, -0.5, -0.94998379513492037, 0, 0, 0.010101010101010102, 0.40365236250749426, 0.27653143708005468, 1.7124884222448411, 0.82769152045880956, 0.050048066302709006
-0.49080662135038633, -0.5, -0.5, -0.71940702379916477, 0, 0, 0.010101010101010102, 0.52608723478525132, 0.39449086362431074, 1.8744593041984361, 0.86594357193197136, 0.038400513957094325
-0.47269822388979216, -0.5, -0.5, -0.5509374054826538, 0, 0, 0.010101010101010102, 0.62853670004705642, 0.51508811058318682, 2.0485567730027805, 0.90526440074736025, 0.032141353401492302
-0.45784807812006262, -0.5, -0.5, -0.39797820529686823, 0, 0, 0.010101010101010102, 0.71029788243830339, 0.61659054131241442, 2.1699742812542371, 0.93170444866266022, 0.028441616822326588
-0.44408455232947497, -0.5, -0.5, -0.26763175428654612, 0, 0, 0.010101010101010102, 0.78641857181953989, 0.70988273671503188, 2.2565109920117208, 0.95009367500241637, 0.025688635703603371
-0.43163243590758976, -0.5, -0.5, -0.17953705628102826, 0, 0, 0.010101010101010102, 0.85927242129024362, 0.80662971627464242, 2.346685996849633, 0.96888375019653605, 0.023510611654084961
-0.42045413925214975, -0.5, -0.5, -0.11388991823931613, 0, 0, 0.010101010101010102, 0.91740865066795674, 0.88531754999162326, 2.4124179400431318, 0.98235423385522291, 0.022020743086858075
-0.40967347066739745, -0.5, -0.5, -0.057954725982114867, 0, 0, 0.010101010101010102, 0.95531169018034023, 0.93500886633883351, 2.4467685570072493, 0.98931665049514839, 0.021147045942886494
-0.39915462613731445, -0.5, -0.5, -0.024469333221034648, 0, 0, 0.010101010101010102, 0.97787263019645454, 0.96706204520687522, 2.4723041779775636, 0.99445703393476192, 0.020659152918475303
-0.38891940205892883, -0.5, -0.5, -0.010876786029903315, 0, 0, 0.010101010101010102, 0.99209574672158607, 0.98839586765645349, 2.4906491114664133, 0.99813357981474071, 0.020362974308456076
-0.37880316187007268, -0.5, -0.5, -0.004423894880830055, 0, 0, 0.010101010101010102, 0.99909830006182787, 0.99822639560030679, 2.4978045920858376, 0.99956355907602346, 0.020220252802722244
-0.36869245100494819, -0.5, -0.5, -0.00058511401795227592, 0, 0, 0.010101010101010102, 1.0004357515918536, 1.0000596088569453, 2.4990536475866021, 0.99981199287590894, 0.020193220973836204
-0.35858242291218212, -0.5, -0.5, 0.0005212467905435776, 0, 0, 0.010101010101010102, 1.0000068813317562, 0.99984386301346129, 2.4995909721632485, 0.99991848807964367, 0.020201881186173661
-0.34848189923753481, -0.5, -0.5, 0.00018145924685103541, 0, 0, 0.010101010101010102, 0.99993990550872325, 0.99997658627049535, 2.5000921129312204, 1.0000183413149062, 0.020203234305107915
-0.33838405998959314, -0.5, -0.5, -9.1442570755371672e-05, 0, 0, 0.010101010101010102, 1.0000796917759101, 1.0001404251804467, 2.5001520915137303, 1.0000303638215038, 0.020200410395441678
-0.32828364079307709, -0.5, -0.5, -4.3881372525957953e-05, 0, 0, 0.010101010101010102, 1.0000621065740143, 1.0000676220298472, 2.5000137165279517, 1.0000027575528521, 0.020200765601676218
-0.31818189454737844, -0.5, -0.5, 2.5346341234816341e-05, 0, 0, 0.010101010101010102, 0.99998503075615197, 0.99997056539391194, 2.4999637715749983, 0.99999276718445373, 0.020202322615513732
-0.3080806037595803, -0.5, -0.5, 1.6216571404195243e-05, 0, 0, 0.010101010101010102, 0.99997350399186136, 0.99996962758165531, 2.4999903288124496, 0.9999980617416625, 0.020202555489094866
-0.2979797406154735, -0.5, -0.5, -5.382643921508896e-06, 0, 0, 0.010101010101010102, 0.99999791756980061, 1.0000010830433397, 2.5000079364616585, 1.0000015827388129, 0.020202062271404767
-0.28787882936611164, -0.5, -0.5, -5.7368297736689665e-06, 0, 0, 0.010101010101010102, 1.0000076599450793, 1.0000092527538045, 2.5000039792812827, 1.0000007963979451, 0.020201865456840305
-0.27777779902686339, -0.5, -0.5, 5.803943056950427e-07, 0, 0, 0.010101010101010102, 1.0000025497046121, 1.0000020329379349, 2.4999987007089346, 0.99999974161728677, 0.020201968692967455
-0.2676767604744632, -0.5, -0.5, 1.8350460014413066e-06, 0, 0, 0.010101010101010102, 0.99999848453672158, 0.99999799628853547, 2.4999987787710416, 0.99999975587550727, 0.020202050817486366
-0.2575757507230545, -0.5, -0.5, 2.5630409414264634e-07, 0, 0, 0.010101010101010102, 0.99999896660958876, 0.9999990183288312, 2.5000001313613764, 1.0000000258596475, 0.020202041078615743
-0.24747474804485367, -0.5, -0.5, -4.4498947987701308e-07, 0, 0, 0.010101010101010102, 1.0000001784265238, 1.0000003160670825, 2.5000003447621602, 1.0000000688202646, 0.020202016597444607
-0.23737373926679928, -0.5, -0.5, -1.7229226150130217e-07, 0, 0, 0.010101010101010102, 1.0000003126853325, 1.000000325950205, 2.5000000327538636, 1.0000000066324342, 0.020202013885146773
-0.22727272752119249, -0.5, -0.5, 7.6583764591258283e-08, 0, 0, 0.010101010101010102, 1.0000000197852246, 0.99999998668850831, 2.499999916985276, 0.99999998345164209, 0.020202019802318706
-0.21717171674236341, -0.5, -0.5, 6.2200362788620236e-08, 0, 0, 0.010101010101010102, 0.99999992163630935, 0.99999991118861142, 2.4999999739231815, 0.99999999477615065, 0.020202021785125188
-0.20707070691288548, -0.5, -0.5, -5.0771330280316446e-09, 0, 0, 0.010101010101010102, 0.9999999776244286, 0.9999999837869743, 2.5000000154864956, 1.0000000030812728, 0.02020202065405196
-0.1969696970412273, -0.5, -0.5, -1.6823786899691649e-08, 0, 0, 0.010101010101010102, 1.0000000156409408, 1.0000000196618608, 2.500000010060234, 1.0000000020104598, 0.020202019886041606
-0.18686868692402903, -0.5, -0.5, -2.6126242522997843e-09, 0, 0, 0.010101010101010102, 1.0000000094406976, 1.0000000088206336, 2.4999999984315511, 0.999999999689968, 0.020202020011299043
-0.17676767676297825, -0.5, -0.5, 3.5731890469804151e-09, 0, 0, 0.010101010101010102, 0.9999999981209704, 0.99999999698478181, 2.4999999971533038, 0.99999999943190565, 0.020202020239980398
-0.1666666666521528, -0.5, -0.5, 1.4758666366135494e-09, 0, 0, 0.010101010101010102, 0.99999999710788945, 0.99999999699443398, 2.4999999997194524, 0.99999999994327227, 0.020202020260446679
-0.15656565656338076, -0.5, -0.5, -5.3441200810891745e-10, 0, 0, 0.010101010101010102, 0.99999999978480458, 1.0000000000335487, 2.5000000006241212, 1.0000000001243721, 0.020202020206367587
-0.14646464646757926, -0.5, -0.5, -4.8813129606261837e-10, 0, 0, 0.010101010101010102, 1.000000000684623, 1.0000000007707091, 2.5000000002149867, 1.0000000000430429, 0.020202020188189434
-0.13636363636487261, -0.5, -0.5, 1.4359782080829856e-11, 0, 0, 0.010101010101010102, 1.0000000002236986, 1.0000000001847305, 2.4999999999019713, 0.99999999998051592, 0.020202020197501041
