x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52298279888459864, -0.5, -0.5, -1.2255009207432701, 0, 0, 0.010101010101010102, 0.31542662188777026, 0.25141210467209668, 1.9922005133611216, 0.89277890385295633, 0.064046655545796458
-0.50448542102920257, -0.5, -0.5, -0.7974873617289765, 0, 0, 0.010101010101010102, 0.48485194905333751, 0.39437093082580243, 2.0330572106777614, 0.90187816985494285, 0.041666368963689207
-0.48795550359669121, -0.5, -0.5, -0.48489078478867687, 0, 0, 0.010101010101010102, 0.66070073505424642, 0.55420153129446159, 2.09666750877332, 0.91586500645111968, 0.030576657675977201
-0.47294284956926896, -0.5, -0.5, -0.25843377071793472, 0, 0, 0.010101010101010102, 0.79466456922833206, 0.70237238497425347, 2.2093724535884909, 0.94013839398941801, 0.025422072386639311
-0.46034007620740797, -0.5, -0.5, -0.13044879560726785, 0, 0, 0.010101010101010102, 0.89386471866755368, 0.84351582594137664, 2.3589907040746945, 0.97142822922573802, 0.022600758011944472
-0.4497349085564637, -0.5, -0.5, -0.06821823416015188, 0, 0, 0.010101010101010102, 0.96080580287515915, 0.94466521298317674, 2.4578732364948568, 0.99156491782014056, 0.021026122179494292
-0.4395399842709557, -0.5, -0.5, -0.02432806573811995, 0, 0, 0.010101010101010102, 0.99355641464654587, 0.98745888892474931, 2.4845733865104394, 0.99692674231403777, 0.020333037867011305
-0.42927537986041303, -0.5, -0.5, 0.0010336656718385223, 0, 0, 0.010101010101010102, 0.99955301602604296, 0.99607354761080236, 2.4912610088038631, 0.99825797047789699, 0.020211054219353031
-0.419144611560547, -0.5, -0.5, 0.0034571427073095155, 0, 0, 0.010101010101010102, 0.99987801276987986, 0.99960768953803769, 2.4993203855088471, 0.99986481275628081, 0.020204484891168082
-0.4090810846241143, -0.5, -0.5, 0.000219531492552113, 0, 0, 0.010101010101010102, 1.0011836017169362, 1.0019788505729343, 2.5019890739674513, 1.0003970755209375, 0.020178137324038895
