x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.2878787909451474, -0.5, -0.5, -2.8866176319471096e-06, 0, 0, 0.010101010101010102, 1.0000014895193281, 1.0000026734710212, 2.5000029661756451, 1.0000005919747894, 0.020201990110765469
-0.27777779346731851, -0.5, -0.5, -1.3782019115325379e-06, 0, 0, 0.010101010101010102, 1.0000022399176463, 1.0000023877250095, 2.5000003671653621, 1.0000000739035133, 0.02020197495126002
-0.26767677031886672, -0.5, -0.5, 4.8051743342741232e-07, 0, 0, 0.010101010101010102, 1.0000000705309855, 0.99999980442703829, 2.4999993327175245, 0.99999986694802689, 0.020202018777151911
-0.25757575429820789, -0.5, -0.5, 4.5009793196793494e-07, 0, 0, 0.010101010101010102, 0.99999937477443213, 0.99999927957852086, 2.4999997622321688, 0.99999995240201345, 0.020202032832847654
-0.24747474612648732, -0.5, -0.5, -3.3010930157125883e-08, 0, 0, 0.010101010101010102, 0.99999982697673584, 0.99999987133324919, 2.500000111459844, 1.0000000221782603, 0.020202023697440286
-0.23737373787314647, -0.5, -0.5, -1.237776262459554e-07, 0, 0, 0.010101010101010102, 1.0000001265034788, 1.0000001592492966, 2.5000000819241301, 1.0000000163729066, 0.020202017646394694
-0.22727272770466919, -0.5, -0.5, -1.8856202983455645e-08, 0, 0, 0.010101010101010102, 1.0000000773294033, 1.0000000737658969, 2.4999999909562338, 0.99999999821824703, 0.020202018639810155
-0.2171717171465265, -0.5, -0.5, 2.7424426270082902e-08, 0, 0, 0.010101010101010102, 0.99999998637303544, 0.9999999777331412, 2.499999978354551, 0.99999999568005282, 0.02020202047731242
-0.20707070696189225, -0.5, -0.5, 1.1233513487231538e-08, 0, 0, 0.010101010101010102, 0.99999997684493591, 0.99999997579599587, 2.4999999974017122, 0.99999999947552998, 0.020202020669799287
-0.1969696969512845, -0.5, -0.5, -4.1987214187225662e-09, 0, 0, 0.010101010101010102, 0.99999999771277903, 0.99999999954523155, 2.5000000045984727, 1.0000000009162262, 0.020202020248226687
-0.18686868689038613, -0.5, -0.5, -3.8151467075601845e-09, 0, 0, 0.010101010101010102, 1.0000000052208027, 1.0000000058853895, 2.5000000016596213, 1.0000000003322933, 0.020202020096549443
-0.17676767677706753, -0.5, -0.5, 9.425463799493852e-11, 0, 0, 0.010101010101010102, 1.0000000018537076, 1.0000000015698072, 2.4999999992854849, 0.99999999985804977, 0.020202020164571566
-0.16666666666374119, -0.5, -0.5, 9.5315643305816413e-10, 0, 0, 0.010101010101010102, 0.99999999917217819, 0.99999999894820313, 2.4999999994393347, 0.99999999988801247, 0.020202020218743878
-0.15656565656274768, -0.5, -0.5, 2.1518286693881123e-10, 0, 0, 0.010101010101010102, 0.99999999934161976, 0.99999999935583106, 2.5000000000365077, 1.0000000000071056, 0.020202020215320814
-0.14646464646463178, -0.5, -0.5, -1.7441417192636808e-10, 0, 0, 0.010101010101010102, 1.0000000000383626, 1.0000000000945615, 2.5000000001409193, 1.0000000000280993, 0.020202020201245202
-0.1363636363643112, -0.5, -0.5, -9.5089617148200596e-11, 0, 0, 0.010101010101010102, 1.0000000001693172, 1.0000000001796387, 2.5000000000256763, 1.0000000000051608, 0.020202020198599655
-0.12626262626279583, -0.5, -0.5, 1.7206282417231171e-11, 0, 0, 0.010101010101010102, 1.0000000000331941, 1.0000000000226061, 2.4999999999733977, 0.99999999999470601, 0.020202020201349615
-0.11616161616150289, -0.5, -0.5, 2.6716887245781101e-11, 0, 0, 0.010101010101010102, 0.99999999996760391, 0.99999999996259303, 2.4999999999874696, 0.99999999999749445, 0.02020202020267467
-0.10606060606053783, -0.5, -0.5, 2.7619601995862225e-12, 0, 0, 0.010101010101010102, 0.99999999998379774, 0.99999999998499511, 2.5000000000030242, 1.0000000000005986, 0.020202020202347522
-0.095959595959605279, -0.5, -0.5, -5.535945553522118e-12, 0, 0, 0.010101010101010102, 1.0000000000035922, 1.0000000000050486, 2.50000000000365, 1.0000000000007281, 0.020202020201947633
-0.085858585858603509, -0.5, -0.5, -2.0372189669887649e-12, 0, 0, 0.010101010101010102, 1.0000000000047751, 1.000000000004863, 2.5000000000002154, 1.000000000000044, 0.020202020201923739
-0.075757575757577841, -0.5, -0.5, 7.5822258796237029e-13, 0, 0, 0.010101010101010102, 1.0000000000003837, 1.0000000000000744, 2.4999999999992242, 0.99999999999984535, 0.020202020202012453
-0.065656565656562055, -0.5, -0.5, 6.4018964881763561e-13, 0, 0, 0.010101010101010102, 0.99999999999897815, 0.99999999999888556, 2.4999999999997695, 0.9999999999999537, 0.020202020202040847
-0.055555555555554116, -0.5, -0.5, 2.2042767346482412e-15, 0, 0, 0.010101010101010102, 0.99999999999964317, 0.99999999999969413, 2.5000000000001288, 1.0000000000000253, 0.020202020202027413
-0.045454545454545865, -0.5, -0.5, -1.2897844055808658e-13, 0, 0, 0.010101010101010102, 1.0000000000001414, 1.0000000000001412, 2.5, 0.99999999999999989, 0.020202020202017345
-0.035353535353535359, -0.5, -0.5, -3.6603096725486472e-14, 0, 0, 0.010101010101010102, 1.000000000000123, 1.0000000000001228, 2.5, 0.99999999999999989, 0.02020202020201772
-0.025252525252525249, -0.5, -0.5, 1.795693177486171e-14, 0, 0, 0.010101010101010102, 1.0000000000000089, 1.0000000000000087, 2.5, 0.99999999999999989, 0.020202020202020023
-0.015151515151515138, -0.5, -0.5, 1.2415750068675284e-14, 0, 0, 0.010101010101010102, 0.99999999999998024, 0.99999999999998002, 2.5, 0.99999999999999989, 0.020202020202020603
-0.0050505050505050275, -0.5, -0.5, 6.9013050482670821e-16, 0, 0, 0.010101010101010102, 0.99999999999999267, 0.99999999999999245, 2.5, 0.99999999999999989, 0.020202020202020353
0.005050505050505083, -0.5, -0.5, -4.6859526675601304e-15, 0, 0, 0.010101010101010102, 0.99999999999999334, 0.99999999999999312, 2.5, 0.99999999999999989, 0.020202020202020339
0.015151515151515138, -0.5, -0.5, -1.717040351047153e-14, 0, 0, 0.010101010101010102, 0.99999999999998102, 0.99999999999998079, 2.5, 0.99999999999999989, 0.020202020202020589
0.025252525252525304, -0.5, -0.5, -2.0920470564230574e-14, 0, 0, 0.010101010101010102, 1.0000000000000089, 1.0000000000000087, 2.5, 0.99999999999999989, 0.020202020202020023
0.035353535353535359, -0.5, -0.5, 4.0900042207207721e-14, 0, 0, 0.010101010101010102, 1.0000000000001221, 1.0000000000001219, 2.5, 0.99999999999999989, 0.020202020202017737
0.045454545454545886, -0.5, -0.5, 1.3798339983633295e-13, 0, 0, 0.010101010101010102, 1.0000000000001414, 1.0000000000001412, 2.5, 0.99999999999999989, 0.020202020202017345
0.055555555555554192, -0.5, -0.5, 1.030274043607391e-15, 0, 0, 0.010101010101010102, 0.99999999999964628, 0.99999999999969968, 2.500000000000135, 1.0000000000000266, 0.020202020202027351
0.065656565656561999, -0.5, -0.5, -6.4276345482970237e-13, 0, 0, 0.010101010101010102, 0.99999999999898181, 0.99999999999889133, 2.4999999999997748, 0.9999999999999547, 0.020202020202040774
0.075757575757577772, -0.5, -0.5, -7.5997685344526113e-13, 0, 0, 0.010101010101010102, 1.0000000000003837, 1.0000000000000713, 2.4999999999992162, 0.99999999999984368, 0.020202020202012453
0.085858585858603481, -0.5, -0.5, 2.0401259969440348e-12, 0, 0, 0.010101010101010102, 1.0000000000047717, 1.0000000000048561, 2.5000000000002065, 1.0000000000000422, 0.020202020201923805
0.095959595959605307, -0.5, -0.5, 5.5367860403168699e-12, 0, 0, 0.010101010101010102, 1.0000000000035891, 1.0000000000050422, 2.500000000003642, 1.0000000000007265, 0.020202020201947696
0.10606060606053788, -0.5, -0.5, -2.7663900871629533e-12, 0, 0, 0.010101010101010102, 0.99999999998379674, 0.99999999998499589, 2.5000000000030287, 1.0000000000005995, 0.020202020202347543
0.11616161616150286, -0.5, -0.5, -2.6718675762901613e-11, 0, 0, 0.010101010101010102, 0.9999999999676028, 0.9999999999625947, 2.4999999999874767, 0.99999999999749589, 0.020202020202674694
0.12626262626279591, -0.5, -0.5, -1.7204940148877202e-11, 0, 0, 0.010101010101010102, 1.0000000000331928, 1.0000000000226055, 2.4999999999733995, 0.99999999999470635, 0.020202020201349643
0.13636363636431126, -0.5, -0.5, 9.5090772912357518e-11, 0, 0, 0.010101010101010102, 1.0000000001693183, 1.0000000001796405, 2.5000000000256781, 1.000000000005161, 0.020202020198599631
0.14646464646463181, -0.5, -0.5, 1.7441337717473332e-10, 0, 0, 0.010101010101010102, 1.0000000000383664, 1.000000000094565, 2.5000000001409193, 1.0000000000280993, 0.020202020201245126
0.15656565656274768, -0.5, -0.5, -2.1518384758354155e-10, 0, 0, 0.010101010101010102, 0.99999999934162198, 0.99999999935583361, 2.5000000000365086, 1.0000000000071059, 0.020202020215320769
0.16666666666374111, -0.5, -0.5, -9.5315823289278111e-10, 0, 0, 0.010101010101010102, 0.99999999917217663, 0.99999999894820202, 2.4999999994393356, 0.99999999988801269, 0.020202020218743909
0.17676767677706762, -0.5, -0.5, -9.4255699951683623e-11, 0, 0, 0.010101010101010102, 1.0000000018537054, 1.0000000015698054, 2.4999999992854858, 0.99999999985804999, 0.020202020164571611
0.18686868689038613, -0.5, -0.5, 3.8151474205861833e-09, 0, 0, 0.010101010101010102, 1.0000000052208022, 1.0000000058853884, 2.5000000016596196, 1.0000000003322929, 0.020202020096549454
0.1969696969512845, -0.5, -0.5, 4.1987228396997032e-09, 0, 0, 0.010101010101010102, 0.99999999771278025, 0.99999999954523278, 2.5000000045984727, 1.0000000009162262, 0.020202020248226663
0.20707070696189228, -0.5, -0.5, -1.1233513627083323e-08, 0, 0, 0.010101010101010102, 0.99999997684493747, 0.99999997579599675, 2.4999999974017104, 0.99999999947552964, 0.020202020669799255
0.21717171714652647, -0.5, -0.5, -2.7424428331000156e-08, 0, 0, 0.010101010101010102, 0.99999998637303644, 0.99999997773314186, 2.4999999783545501, 0.9999999956800526, 0.020202020477312399
0.22727272770466916, -0.5, -0.5, 1.8856202549982696e-08, 0, 0, 0.010101010101010102, 1.0000000773294029, 1.0000000737658974, 2.4999999909562356, 0.99999999821824737, 0.020202018639810165
0.23737373787314647, -0.5, -0.5, 1.2377762920816434e-07, 0, 0, 0.010101010101010102, 1.0000001265034772, 1.0000001592492962, 2.5000000819241328, 1.0000000163729073, 0.020202017646394725
0.24747474612648734, -0.5, -0.5, 3.3010933292224857e-08, 0, 0, 0.010101010101010102, 0.99999982697673406, 0.99999987133324741, 2.500000111459844, 1.0000000221782603, 0.020202023697440324
0.25757575429820789, -0.5, -0.5, -4.5009793135533244e-07, 0, 0, 0.010101010101010102, 0.99999937477443068, 0.99999927957851797, 2.4999997622321652, 0.99999995240201278, 0.020202032832847681
0.26767677031886677, -0.5, -0.5, -4.8051743252562886e-07, 0, 0, 0.010101010101010102, 1.0000000705309851, 0.99999980442703862, 2.4999993327175263, 0.99999986694802723, 0.020202018777151918
0.27777779346731857, -0.5, -0.5, 1.3782019107785642e-06, 0, 0, 0.010101010101010102, 1.0000022399176478, 1.000002387725013, 2.5000003671653674, 1.0000000739035144, 0.020201974951259988
0.2878787909451474, -0.5, -0.5, 2.8866176294612966e-06, 0, 0, 0.010101010101010102, 1.0000014895193292, 1.0000026734710237, 2.5000029661756487, 1.0000005919747903, 0.020201990110765445
0.29797973874808709, -0.5, -0.5, -3.3415663594824708e-06, 0, 0, 0.010101010101010102, 0.99999367745478118, 0.99999414777993223, 2.5000011902571457, 1.0000002351640347, 0.020202147931014016
0.30808074601609059, -0.5, -0.5, -1.417235378736942e-05, 0, 0, 0.010101010101010102, 0.99999162408016296, 0.99998770561943529, 2.4999901910789188, 0.99999804075130627, 0.020202189413939267
0.31818198400805953, -0.5, -0.5, 1.3269324614065282e-06, 0, 0, 0.010101010101010102, 1.0000171285671313, 1.0000126641821747, 2.4999887736610491, 0.99999776784326411, 0.020201674176287911
0.32828315902652244, -0.5, -0.5, 5.4605396982720761e-05, 0, 0, 0.010101010101010102, 1.0000358889445646, 1.0000465301250561, 2.5000265953911476, 1.0000053203851489, 0.020201295198856679
0.33838346599207103, -0.5, -0.5, 3.9762057493362234e-05, 0, 0, 0.010101010101010102, 0.99995147983205035, 0.99997291532526655, 2.5000538336317115, 1.0000107182092202, 0.020203000454995367
0.34848353521260361, -0.5, -0.5, -0.00016567956104059656, 0, 0, 0.010101010101010102, 0.99984055119990645, 0.9998204116937135, 2.499949935365144, 0.99998992859032076, 0.020205241903597331
0.35858640648580303, -0.5, -0.5, -0.00031144672645883205, 0, 0, 0.010101010101010102, 1.000115508818425, 1.000062971338475, 2.4998682877579763, 0.99997373394899292, 0.020199686960046894
0.36869033424692116, -0.5, -0.5, 0.00011229323634945347, 0, 0, 0.010101010101010102, 1.0008175393311678, 1.0009310484423704, 2.5002821958406041, 1.0000567065866035, 0.020185517747341765
0.37878298018266365, -0.5, -0.5, 0.00080436560133308134, 0, 0, 0.010101010101010102, 1.0006364091917848, 1.0008182225930884, 2.5004514282899266, 1.0000908447572023, 0.020189171627621866
0.38887092189244521, -0.5, -0.5, 0.0015400229719183046, 0, 0, 0.010101010101010102, 0.99807760980135485, 0.99692174658065791, 2.4970938116635399, 0.9994207874961174, 0.02024093116971231
0.39902398548148904, -0.5, -0.5, 0.0074414083712795532, 0, 0, 0.010101010101010102, 0.99305870449758249, 0.9884084493868821, 2.4882586805019509, 0.99765587276958712, 0.020343228562948852
0.40930595846478984, -0.5, -0.5, 0.028451644586822651, 0, 0, 0.010101010101010102, 0.98230831893851411, 0.97295428099909553, 2.4761259109851372, 0.99522735739231949, 0.020565864925027388
0.41968334657450101, -0.5, -0.5, 0.064849125898302315, 0, 0, 0.010101010101010102, 0.95559848271077774, 0.93753601453080404, 2.4526477839537, 0.99050404651270685, 0.021140699328772966
0.4303711049032759, -0.5, -0.5, 0.11154574770144714, 0, 0, 0.010101010101010102, 0.90764887430694507, 0.87029450153455823, 2.396978268258418, 0.97920626436365343, 0.022257527964705398
0.4420970792772142, -0.5, -0.5, 0.18968285185390785, 0, 0, 0.010101010101010102, 0.84395296006912379, 0.78363108175148699, 2.3211258697947232, 0.96359981140793571, 0.023937377031494223
0.45475237470421565, -0.5, -0.5, 0.3128361138320131, 0, 0, 0.010101010101010102, 0.77151687981638206, 0.69286863455963787, 2.2449300841793649, 0.94766040351953473, 0.026184806490336547
0.46831226298629258, -0.5, -0.5, 0.45542420800967459, 0, 0, 0.010101010101010102, 0.68613094213219927, 0.58238089585554387, 2.1217566566141071, 0.921297849862596, 0.029443388953194607
0.48497633409189378, -0.5, -0.5, 0.61870480069351508, 0, 0, 0.010101010101010102, 0.57627495296351428, 0.44791257209614765, 1.9429298318872146, 0.88162065051854666, 0.035056217692840203
0.50635195682542011, -0.5, -0.5, 0.85129333352128478, 0, 0, 0.010101010101010102, 0.44641021274477827, 0.31880177991579239, 1.7851394888103096, 0.8450712130544924, 0.045254386269093054
0.53236286317575598, -0.5, -0.5, 1.2214309990487506, 0, 0, 0.010101010101010102, 0.30929844316355815, 0.20800685728981355, 1.6810289233331406, 0.82006817684910505, 0.065315622010219107
0.56469924783103698, -0.5, -0.5, 1.7917832288220596, 0, 0, 0.010101010101010102, 0.19034485657440484, 0.12289025383069796, 1.6137790949064743, 0.80350419341203938, 0.10613378562253578
