x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50874442188203128, -0.5, -0.5, -0.81109534545101047, 0, 0, 0.010101010101010102, 0.42439533989328382, 0.38198344038435206, 2.2496905068679935, 0.94871761602058569, 0.047601889801853377
-0.49534757054028222, -0.5, -0.5, -0.51215803575673624, 0, 0, 0.010101010101010102, 0.63486814695040605, 0.57684709780161381, 2.2710885029889254, 0.95320999389069117, 0.031820812398701624
-0.48265075648431233, -0.5, -0.5, -0.28086769003143935, 0, 0, 0.010101010101010102, 0.83499763097470603, 0.76975103570367176, 2.3042743796253347, 0.96013548171594132, 0.024194104812534693
-0.47050817388992794, -0.5, -0.5, -0.10216094529555993, 0, 0, 0.010101010101010102, 0.9371564472447218, 0.88647606605602902, 2.3645339604291467, 0.9725847568121363, 0.021556721144495104
-0.45943087161367951, -0.5, -0.5, -0.012968529165632727, 0, 0, 0.010101010101010102, 0.97663145487468495, 0.95600659592808779, 2.4470805262558004, 0.989384473095265, 0.020685408094512373
-0.44932830153459935, -0.5, -0.5, 0.00015955481862733138, 0, 0, 0.010101010101010102, 0.99859250557599166, 0.99864532494261649, 2.5001047740673865, 1.0000264465574766, 0.020230494510238294
-0.43939526130105594, -0.5, -0.5, -0.0019838409485059467, 0, 0, 0.010101010101010102, 1.0088708033458471, 1.0118225818112929, 2.5073102292197156, 1.0014618435345524, 0.020024387795763009
-0.4293108746665682, -0.5, -0.5, 0.0011305921892521881, 0, 0, 0.010101010101010102, 1.0049308594370323, 1.0053444613588298, 2.5010254129386458, 1.0002057650881517, 0.020102895649296196
-0.41919065839477321, -0.5, -0.5, 0.001755307278317524, 0, 0, 0.010101010101010102, 0.99958866179012329, 0.99930790751631082, 2.499298242982646, 0.999859555234486, 0.020210333484416695
-0.40908684109907034, -0.5, -0.5, 0.00037793266452931887, 0, 0, 0.010101010101010102, 0.99877991706353764, 0.9987520973560412, 2.4999323953599872, 0.9999860730573652, 0.020226698451662046
-0.39898980171274828, -0.5, -0.5, -0.00033392328199629705, 0, 0, 0.010101010101010102, 0.99978469841092199, 0.99985518899399894, 2.5001770521735902, 1.000035252260179, 0.020206370665734035
-0.38888984489432299, -0.5, -0.5, -0.00019256967744216865, 0, 0, 0.010101010101010102, 1.0002075725683675, 1.0002221102783626, 2.5000360953012795, 1.0000072673200888, 0.020197827687051761
-0.37878808795078361, -0.5, -0.5, 2.1608369652695224e-05, 0, 0, 0.010101010101010102, 1.0000889289341726, 1.0000739245377939, 2.4999622295565591, 0.99999249844077709, 0.020200223817646055
