x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50009967151901369, -0.5, -0.5, -0.090507638538336183, 0, 0, 0.010101010101010102, 0.54811310970950522, 0.54737625592763295, 2.4965592196693454, 0.99932760083451422, 0.036857392833984731
-0.48995939067098582, -0.5, -0.5, -0.055276300886860932, 0, 0, 0.010101010101010102, 0.80131172089053393, 0.80034273657293498, 2.4969045914940247, 0.99939519327804516, 0.025211187700547779
-0.47982758721433033, -0.5, -0.5, -0.027308242303604208, 0, 0, 0.010101010101010102, 1.0206893908994974, 1.0196619873763595, 2.497422848026571, 0.99949658426796717, 0.019792524917121829
-0.46970249394735608, -0.5, -0.5, -0.0051559789558352229, 0, 0, 0.010101010101010102, 1.0700749125945088, 1.0693623417526428, 2.4982946488635602, 0.99966699083421773, 0.018879070954984159
-0.45959072175442234, -0.5, -0.5, 0.0049001084113396891, 0, 0, 0.010101010101010102, 1.0269847420809346, 1.0267589984179317, 2.4994369483421592, 0.99989008791444867, 0.019671197997631132
-0.44949140529589349, -0.5, -0.5, 0.0033406160082643109, 0, 0, 0.010101010101010102, 0.9950431652163918, 0.9950942340817035, 2.5001315173847658, 1.0000256613038803, 0.02030265711902747
-0.43939382346769706, -0.5, -0.5, 0.00010218178228706678, 0, 0, 0.010101010101010102, 0.99391344183704733, 0.99397919672172597, 2.5001695464478204, 1.0000330782311624, 0.020325733963996773
-0.4292934957269996, -0.5, -0.5, -0.00054823889512597827, 0, 0, 0.010101010101010102, 0.9989635957390488, 0.99897678330492135, 2.500033826676527, 1.0000066006020669, 0.020222979384022934
-0.41919211976411636, -0.5, -0.5, -0.00019351014990524984, 0, 0, 0.010101010101010102, 1.0008421818483242, 1.0008350280282703, 2.4999816650392424, 0.9999964260934604, 0.020185020743941608
-0.40909086899153435, -0.5, -0.5, 4.0873695137210258e-05, 0, 0, 0.010101010101010102, 1.0004519594351873, 1.0004473749047937, 2.4999882477610851, 0.99999770876772121, 0.020192893833128587
-0.39898985043328111, -0.5, -0.5, 4.8405546815610019e-05, 0, 0, 0.010101010101010102, 0.99998396813430013, 0.99998383678323277, 2.4999996652543266, 0.99999993432341128, 0.020202344083287371
-0.38888888097366164, -0.5, -0.5, 7.6476044010467635e-06, 0, 0, 0.010101010101010102, 0.99990999962392468, 0.99991078268649136, 2.5000020103938034, 1.0000003915664479, 0.020203838555088328
-0.37878788506543165, -0.5, -0.5, -6.5235931434545661e-06, 0, 0, 0.010101010101010102, 0.9999750223680075, 0.9999752897791242, 2.5000006861873678, 1.0000001337088891, 0.020202524813250307
-0.36868687205951306, -0.5, -0.5, -3.4479460535760694e-06, 0, 0, 0.010101010101010102, 1.0000090858467825, 1.000009028445012, 2.4999998523475928, 0.99999997129937523, 0.020201836651227666
-0.35858585850844477, -0.5, -0.5, 1.1948740481196144e-07, 0, 0, 0.010101010101010102, 1.0000075414671825, 1.0000074756642043, 2.499999830948576, 0.99999996709875849, 0.020201867850296786
-0.34848484785498041, -0.5, -0.5, 6.7221320166849664e-07, 0, 0, 0.010101010101010102, 1.0000006491955458, 1.0000006390134704, 2.4999999738837007, 0.99999999490896563, 0.020202007086967188
-0.33838383820181162, -0.5, -0.5, 1.8868472479921228e-07, 0, 0, 0.010101010101010102, 0.99999878421367738, 0.99999879283805038, 2.5000000221901, 1.0000000043121917, 0.020202044763389916
-0.32828282833913092, -0.5, -0.5, -6.4487997723526429e-08, 0, 0, 0.010101010101010102, 0.99999949626589335, 0.99999950077111377, 2.5000000115819097, 1.0000000022526112, 0.02020203037847193
-0.31818181823196151, -0.5, -0.5, -5.4937089020197245e-08, 0, 0, 0.010101010101010102, 1.0000000710319215, 1.0000000708900987, 2.4999999996297335, 0.99999999992908861, 0.020202018767031992
-0.30808080808632382, -0.5, -0.5, -5.374447270853474e-09, 0, 0, 0.010101010101010102, 1.0000001173342092, 1.0000001164845225, 2.4999999978122207, 0.99999999957515662, 0.020202017831632415
-0.29797979797253976, -0.5, -0.5, 8.414317366052829e-09, 0, 0, 0.010101010101010102, 1.0000000235200437, 1.0000000232811406, 2.4999999993856874, 0.99999999988054844, 0.020202019726867818
-0.28787878787554311, -0.5, -0.5, 3.6290324400325296e-09, 0, 0, 0.010101010101010102, 0.99999998525017175, 0.99999998532757972, 2.5000000001998512, 1.0000000000387039, 0.020202020499996535
-0.27777777777806567, -0.5, -0.5, -4.0710760046310044e-10, 0, 0, 0.010101010101010102, 0.99999999090413128, 0.99999999097082393, 2.5000000001718536, 1.0000000000333462, 0.020202020385775128
-0.26767676767743681, -0.5, -0.5, -7.9459393689479006e-10, 0, 0, 0.010101010101010102, 0.99999999991717758, 0.99999999992411626, 2.500000000017792, 1.0000000000034692, 0.020202020203693383
-0.25757575757591433, -0.5, -0.5, -1.7477961719732675e-10, 0, 0, 0.010101010101010102, 1.0000000016945418, 1.0000000016848218, 2.4999999999748996, 0.99999999999513989, 0.020202020167787035
