x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.075757575757551543, -0.5, -0.5, -4.0731323844483072e-12, 0, 0, 0.010101010101010102, 0.99999999999373368, 0.99999999999312417, 2.4999999999984794, 0.99999999999969524, 0.020202020202146797
0.085858585858599401, -0.5, -0.5, -5.2164677383281025e-12, 0, 0, 0.010101010101010102, 1.0000000000014171, 0.99999999999935629, 2.4999999999948295, 0.9999999999989696, 0.020202020201991577
0.095959595959712235, -0.5, -0.5, 1.1588881058253043e-11, 0, 0, 0.010101010101010102, 1.0000000000272522, 1.0000000000277618, 2.5000000000012434, 1.0000000000002547, 0.020202020201469655
0.10606060606066656, -0.5, -0.5, 3.3598113064647275e-11, 0, 0, 0.010101010101010102, 1.0000000000223086, 1.0000000000315468, 2.5000000000231424, 1.000000000004619, 0.020202020201569526
0.11616161616118642, -0.5, -0.5, -1.3524455603207868e-11, 0, 0, 0.010101010101010102, 0.99999999991198907, 0.99999999991921396, 2.500000000018237, 1.0000000000036124, 0.020202020203798202
0.12626262626193208, -0.5, -0.5, -1.5167181860576456e-10, 0, 0, 0.010101010101010102, 0.99999999982074561, 0.9999999997890523, 2.4999999999207518, 0.99999999998415334, 0.020202020205641505
0.13636363636475746, -0.5, -0.5, -9.5135356058152195e-11, 0, 0, 0.010101010101010102, 1.0000000001732683, 1.0000000001113802, 2.4999999998445581, 0.99999999996905586, 0.020202020198519834
0.14646464646867471, -0.5, -0.5, 5.2385471220695447e-10, 0, 0, 0.010101010101010102, 1.0000000008839216, 1.0000000009556325, 2.5000000001786438, 1.0000000000358553, 0.020202020184163203
0.15656565656490723, -0.5, -0.5, 8.8759211967425634e-10, 0, 0, 0.010101010101010102, 1.0000000001782234, 1.000000000506085, 2.5000000008219612, 1.0000000001639306, 0.02020202019841973
0.16666666664916574, -0.5, -0.5, -1.2733052734548303e-09, 0, 0, 0.010101010101010102, 0.99999999672143103, 0.99999999674071249, 2.5000000000529039, 1.0000000000096407, 0.02020202026825392
0.17676767675401359, -0.5, -0.5, -4.7446119970578915e-09, 0, 0, 0.010101010101010102, 0.99999999623686264, 0.99999999490596625, 2.4999999966678583, 0.99999999933455175, 0.02020202027804318
0.18686868692774938, -0.5, -0.5, 7.5669277010060267e-10, 0, 0, 0.010101010101010102, 1.0000000090882024, 1.0000000077562494, 2.499999996646932, 0.99999999933402339, 0.020202020018420155
0.19696969708056764, -0.5, -0.5, 1.9597930701965957e-08, 0, 0, 0.010101010101010102, 1.0000000223382566, 1.0000000264860673, 2.5000000103681819, 1.0000000020739053, 0.020202019750742303
0.20707070693371643, -0.5, -0.5, 1.4470146862900083e-08, 0, 0, 0.010101010101010102, 0.99999998520386546, 0.99999999430934872, 2.5000000228542785, 1.0000000045527417, 0.020202020500932016
0.21717171660507512, -0.5, -0.5, -6.4694670221050458e-08, 0, 0, 0.010101010101010102, 0.99999990451648901, 0.99999989623064933, 2.4999999793710805, 0.99999999585707977, 0.020202022130980206
0.22727272731637171, -0.5, -0.5, -1.1374950113552372e-07, 0, 0, 0.010101010101010102, 0.99999997790344741, 0.99999993528505537, 2.4999998931767244, 0.99999997869080326, 0.020202020648415215
0.23737373961835578, -0.5, -0.5, 1.520533577273534e-07, 0, 0, 0.010101010101010102, 1.0000003356542406, 1.0000003321166, 2.4999999905817045, 0.99999999823118024, 0.02020201342112873
0.24747474913817569, -0.5, -0.5, 5.6879198375543914e-07, 0, 0, 0.010101010101010102, 1.0000003368504573, 1.0000004955224877, 2.5000003972268745, 1.0000000793359853, 0.020202013396962752
0.25757575035235541, -0.5, -0.5, -8.2775187183815561e-08, 0, 0, 0.010101010101010102, 0.99999900875107139, 0.99999914059009232, 2.5000003322030588, 1.0000000659195736, 0.020202040227270936
0.26767675615682673, -0.5, -0.5, -2.166350660674333e-06, 0, 0, 0.010101010101010102, 0.9999980031804081, 0.99999750856923031, 2.4999987637657339, 0.99999975269388675, 0.020202060541890492
0.27777779677465703, -0.5, -0.5, -1.5207968420143321e-06, 0, 0, 0.010101010101010102, 1.0000021415651434, 1.0000013506319101, 2.4999980141086819, 0.99999960453415204, 0.020201976938170566
0.28787884215068227, -0.5, -0.5, 6.1084400406468056e-06, 0, 0, 0.010101010101010102, 1.0000090768016907, 1.0000105066303624, 2.5000035675522314, 1.0000007149075913, 0.020201836833953473
0.29797975608922067, -0.5, -0.5, 9.0079180489922889e-06, 0, 0, 0.010101010101010102, 1.0000001102713396, 1.0000040646849893, 2.5000099089850631, 1.0000019772046522, 0.02020201797431662
0.30808057085401247, -0.5, -0.5, -1.4251383102891698e-05, 0, 0, 0.010101010101010102, 0.99996958859372032, 0.99996663935662233, 2.4999926612461274, 0.99999852533551703, 0.020202634592548719
0.31818182932196565, -0.5, -0.5, -3.5310006975493282e-05, 0, 0, 0.010101010101010102, 0.99997408489626305, 0.99995763108003011, 2.499958814655046, 0.99999177284483376, 0.020202543753037313
0.3282837187018629, -0.5, -0.5, 2.7952154058879619e-05, 0, 0, 0.010101010101010102, 1.0000682559065748, 1.0000709643814147, 2.500006677500489, 1.0000013541440747, 0.020200641388928811
0.33838426531807064, -0.5, -0.5, 9.9120942874266266e-05, 0, 0, 0.010101010101010102, 1.0001293062686021, 1.0001983804695935, 2.5001728690224803, 1.0000345320389787, 0.020199408291906008
0.34848154543060195, -0.5, -0.5, -0.0001440837535499817, 0, 0, 0.010101010101010102, 0.99998591329280617, 1.0000345285522969, 2.5001218080536431, 1.000024307676733, 0.020202304785972364
0.35858136489355225, -0.5, -0.5, -0.0004514144424348595, 0, 0, 0.010101010101010102, 0.99991105433126781, 0.99968742599219551, 2.4994387962059115, 0.99988816963117744, 0.02020381724405592
0.36869411236842881, -0.5, -0.5, 0.00097795421465513011, 0, 0, 0.010101010101010102, 1.000039577313208, 0.99941149531356621, 2.4984215113820309, 0.9996859221061245, 0.020201220691981693
0.37881432519687358, -0.5, -0.5, 0.0059777089766731755, 0, 0, 0.010101010101010102, 0.99809015630933895, 0.99668577737953368, 2.4964647787696466, 0.99929621924316225, 0.020240676730769173
0.38894667715182568, -0.5, -0.5, 0.014506930783134078, 0, 0, 0.010101010101010102, 0.98963144315850926, 0.98491718528838157, 2.4880580400441921, 0.99761533165523941, 0.020413680609766605
0.39921381711843756, -0.5, -0.5, 0.030581156022201954, 0, 0, 0.010101010101010102, 0.97275526814361912, 0.95996724223929519, 2.4670706102764548, 0.99340515886775416, 0.020767834278166607
0.40980807954434856, -0.5, -0.5, 0.067173476349321082, 0, 0, 0.010101010101010102, 0.9470008249482833, 0.92350475137970445, 2.4378654797662875, 0.98751656283771871, 0.021332632105281912
0.42071393549777097, -0.5, -0.5, 0.12754979433336708, 0, 0, 0.010101010101010102, 0.90653416552386246, 0.87061543611710535, 2.4008066793318958, 0.97998875704170363, 0.022284896665031906
0.43203812567810024, -0.5, -0.5, 0.19748218495577707, 0, 0, 0.010101010101010102, 0.84671792784860966, 0.79033276304763234, 2.3333620066543697, 0.96613010536399224, 0.023859209233174826
0.44468177088023708, -0.5, -0.5, 0.28747588793862938, 0, 0, 0.010101010101010102, 0.77266552930914489, 0.6926000230687771, 2.2407616292280732, 0.94677216672348452, 0.02614587999037982
0.45872644575287347, -0.5, -0.5, 0.41859135043301743, 0, 0, 0.010101010101010102, 0.69623423169151644, 0.59943182671488282, 2.1522026119852966, 0.92788085244153307, 0.029016126013998118
0.47390740046150009, -0.5, -0.5, 0.57327469868007008, 0, 0, 0.010101010101010102, 0.61548577496238999, 0.50015325027805413, 2.0313405799986373, 0.90145185698880304, 0.032822887260480833
0.49237920737094476, -0.5, -0.5, 0.74282439785727483, 0, 0, 0.010101010101010102, 0.51487071547302632, 0.38282105566065228, 1.8586397178362846, 0.8622809921943082, 0.039237073686469108
0.51626437663678693, -0.5, -0.5, 0.97302188691550751, 0, 0, 0.010101010101010102, 0.39429323746475115, 0.26752070003769762, 1.6960155212074988, 0.82369993522839269, 0.051236030148313703
0.54634462674585804, -0.5, -0.5, 1.3523754801300176, 0, 0, 0.010101010101010102, 0.26843318122230281, 0.16986092762652283, 1.5817578688066785, 0.79547886718622618, 0.075259027628517772
0.5850684428708175, -0.5, -0.5, 1.9579353172734664, 0, 0, 0.010101010101010102, 0.16192376055704635, 0.097667109245508615, 1.5076956550440759, 0.77663842891204193, 0.12476254338783686
