x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5421962820053875, -0.5, -0.5, -1.5447272647069381, 0, 0, 0.010101010101010102, 0.23964412060616219, 0.17041143432306774, 1.7774118024756571, 0.84326869211118949, 0.084300086941088634
-0.51716660379568835, -0.5, -0.5, -1.03191715841275, 0, 0, 0.010101010101010102, 0.37903928842995638, 0.27803818568510941, 1.8335153502484924, 0.8564659642912702, 0.053297958334874267
-0.49602110195599602, -0.5, -0.5, -0.68056006709311512, 0, 0, 0.010101010101010102, 0.53311145222903322, 0.40963701598129643, 1.9206897851367453, 0.8765780487903595, 0.037894553038678849
-0.477795623578253, -0.5, -0.5, -0.44522483826510678, 0, 0, 0.010101010101010102, 0.67157466556239209, 0.55463239717067092, 2.0644268117145796, 0.90877310305597814, 0.030081569835727153
-0.46325260798506512, -0.5, -0.5, -0.29431990747473319, 0, 0, 0.010101010101010102, 0.78790982541387167, 0.70669215278211828, 2.2420755818061, 0.94705865267109957, 0.025640015583520016
-0.45142813340806676, -0.5, -0.5, -0.18226913522911747, 0, 0, 0.010101010101010102, 0.87334684820997577, 0.82529964547671186, 2.362255626192538, 0.97210337432190042, 0.023131726236175872
-0.44026290763005504, -0.5, -0.5, -0.087935739750887684, 0, 0, 0.010101010101010102, 0.93075162928722843, 0.8994460205983531, 2.4157543601232563, 0.98303877792590444, 0.021705060261340562
-0.42944273895521179, -0.5, -0.5, -0.032989108602218604, 0, 0, 0.010101010101010102, 0.96716820749744081, 0.95068147654986546, 2.4572961591172713, 0.9914401673125367, 0.020887804257227572
-0.41918669372368311, -0.5, -0.5, -0.014473516487777307, 0, 0, 0.010101010101010102, 0.99066505223349466, 0.98639463968481866, 2.4891841946101847, 0.99784234613370415, 0.020392382023039904
-0.40910461333260983, -0.5, -0.5, -0.0054249147779473145, 0, 0, 0.010101010101010102, 1.0013029850684521, 1.000904773444063, 2.4989861364484698, 0.99980113350816902, 0.020175731525097905
-0.39899498901257791, -0.5, -0.5, 0.00040501378748595759, 0, 0, 0.010101010101010102, 1.0017803489768342, 1.0014474766886097, 2.4991604642382614, 0.99983384584009871, 0.020166117475406146
-0.38888069540653325, -0.5, -0.5, 0.0014561978875286691, 0, 0, 0.010101010101010102, 1.000060305698304, 0.99989079268153358, 2.499575324103767, 0.99991524501090301, 0.020200801978550589
-0.37878307937730676, -0.5, -0.5, 0.00033355655007523313, 0, 0, 0.010101010101010102, 0.99981993681557613, 0.99993708953226601, 2.5002944385933747, 1.0000585851915778, 0.020205658497232597
-0.36868785054305353, -0.5, -0.5, -0.00022497753174045246, 0, 0, 0.010101010101010102, 1.0001226520204782, 1.0002302896735216, 2.5002696679231335, 1.0000538107785435, 0.02019954268729687
-0.35858731313434145, -0.5, -0.5, -9.6482103696643708e-05, 0, 0, 0.010101010101010102, 1.000103215733475, 1.0001029243583184, 2.4999990989880865, 0.99999985432744676, 0.020199935250887136
-0.3484849024825955, -0.5, -0.5, 4.3681533314078179e-05, 0, 0, 0.010101010101010102, 0.99996856475072438, 0.99994142526199659, 2.4999320074535722, 0.99998642973697838, 0.020202655277524881
-0.33838348898120152, -0.5, -0.5, 2.9697781705764403e-05, 0, 0, 0.010101010101010102, 0.99995373878153282, 0.9999480572874353, 2.4999858242649053, 0.99999715911749343, 0.020202954815326597
-0.32828274107358646, -0.5, -0.5, -7.2917663682643084e-06, 0, 0, 0.010101010101010102, 0.99999782748365473, 1.0000032990326135, 2.5000137187171547, 1.0000027357766805, 0.02020206409133465
-0.31818188153694277, -0.5, -0.5, -8.9834557541697215e-06, 0, 0, 0.010101010101010102, 1.0000136059438671, 1.0000161423371308, 2.5000063388296421, 1.0000012681785728, 0.020201745338207115
-0.30808084053012447, -0.5, -0.5, 4.6812150005182378e-07, 0, 0, 0.010101010101010102, 1.0000043886373942, 1.0000036452293906, 2.4999981304226551, 0.99999962829756039, 0.020201931543068
-0.29797978953662663, -0.5, -0.5, 2.5775171726534439e-06, 0, 0, 0.010101010101010102, 0.99999747909397541, 0.99999674935677652, 2.4999981742598996, 0.99999963513041412, 0.020202071129543024
-0.28787877863431233, -0.5, -0.5, 4.5149902354429182e-07, 0, 0, 0.010101010101010102, 0.99999818954818864, 0.99999822033632735, 2.5000000797578878, 1.0000000153940971, 0.020202056776870488
-0.27777777790444397, -0.5, -0.5, -5.7423667425898487e-07, 0, 0, 0.010101010101010102, 1.0000001806688483, 1.0000003576629859, 2.5000004435077208, 1.0000000884970488, 0.020202016552145138
-0.26767676988633055, -0.5, -0.5, -2.5717270012936625e-07, 0, 0, 0.010101010101010102, 1.000000497817044, 1.0000005264476646, 2.5000000710869896, 1.0000000143153032, 0.020202010145115228
-0.25757575801943006, -0.5, -0.5, 8.0836120719134144e-08, 0, 0, 0.010101010101010102, 1.0000000778277549, 1.0000000419101793, 2.4999999098200507, 0.99999998204121343, 0.020202018629742448
-0.24747474705023195, -0.5, -0.5, 8.4117206844580116e-08, 0, 0, 0.010101010101010102, 0.99999989735912809, 0.99999988279166918, 2.4999999636070793, 0.99999999271626983, 0.020202022275573384
