x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50462492836184769, -0.5, -0.5, -0.60435621312417831, 0, 0, 0.010101010101010102, 0.47473058109661914, 0.44721773183232716, 2.3546903343886112, 0.97059020205543289, 0.042554705777230313
-0.49276105260289327, -0.5, -0.5, -0.37715105475097976, 0, 0, 0.010101010101010102, 0.70317374522893739, 0.6660183896365931, 2.3675137340667409, 0.97322170690072562, 0.02872977032929875
-0.48126067280693291, -0.5, -0.5, -0.19827126854193125, 0, 0, 0.010101010101010102, 0.91210385026837115, 0.87111241363277381, 2.387313722140771, 0.97727087690550807, 0.022148815835034686
-0.47005071688188049, -0.5, -0.5, -0.05762194543778211, 0, 0, 0.010101010101010102, 0.99403315236473022, 0.96352717591195902, 2.4230464080915115, 0.98453588375521539, 0.020323286153948805
-0.45942995974960088, -0.5, -0.5, 0.0098907335436468156, 0, 0, 0.010101010101010102, 1.0004548495178811, 0.98931003939030637, 2.4720591136642134, 0.99441452965011456, 0.020192835500528136
-0.44936517236471507, -0.5, -0.5, 0.010862906461224975, 0, 0, 0.010101010101010102, 1.000095638996221, 1.0013619910086222, 2.5031640635915036, 1.000632915164871, 0.020200088285852968
-0.43939066558902856, -0.5, -0.5, 7.0803233284379657e-06, 0, 0, 0.010101010101010102, 1.0044303892145772, 1.0069155865493211, 2.5061972169243374, 1.0012363534692659, 0.020112912172855844
-0.42931096935909324, -0.5, -0.5, -0.00097274920047699294, 0, 0, 0.010101010101010102, 1.0029304992354189, 1.0033914190308992, 2.5011505767262183, 1.0002297601136978, 0.020142991181762999
-0.41919613321175592, -0.5, -0.5, 0.00022314064552972449, 0, 0, 0.010101010101010102, 0.99982298650742341, 0.99956995475851251, 2.4993663465214442, 0.99987345371958225, 0.020205596865290925
-0.40908874270554302, -0.5, -0.5, 0.0002782954242209545, 0, 0, 0.010101010101010102, 0.99910214065203296, 0.99898262185804909, 2.4997010193392177, 0.99994018511034599, 0.020220175075229028
-0.39898876370409186, -0.5, -0.5, -3.2390086030865401e-05, 0, 0, 0.010101010101010102, 0.99974123555720595, 0.9997601707890611, 2.5000476941287508, 1.0000094700216033, 0.020207249119579031
-0.38888903434944455, -0.5, -0.5, -8.3228739892378942e-05, 0, 0, 0.010101010101010102, 1.0001325779022694, 1.0001564751683165, 2.5000597611447803, 1.0000119469777435, 0.020199342215602038
-0.37878810597511675, -0.5, -0.5, -1.1948122635074885e-05, 0, 0, 0.010101010101010102, 1.0001015854087747, 1.0001030318764659, 2.500003524049502, 1.0000007231601216, 0.020199968179995403
