x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50037542261860124, -0.5, -0.5, -0.17631794968557282, 0, 0, 0.010101010101010102, 0.54297738288509001, 0.54017915088802848, 2.4869627760975819, 0.99741992339399066, 0.037206006803962119
-0.49012833805610856, -0.5, -0.5, -0.10821781851677605, 0, 0, 0.010101010101010102, 0.79453689538134187, 0.79083258870512163, 2.4882051377937162, 0.99766616606092862, 0.025426157450276925
-0.47991142104729528, -0.5, -0.5, -0.053860835204326496, 0, 0, 0.010101010101010102, 1.0132745909783964, 1.0093067806488114, 2.4900928192490541, 0.99804016487447944, 0.01993735990410414
-0.46971864757263565, -0.5, -0.5, -0.010566543411661973, 0, 0, 0.010101010101010102, 1.0649897611942363, 1.0622007417161012, 2.4933737851397053, 0.99868973019193608, 0.018969215421720562
-0.45957594654311024, -0.5, -0.5, 0.0092938238044681879, 0, 0, 0.010101010101010102, 1.0253496328045857, 1.0244521831552533, 2.4977851067526413, 0.99956227315907087, 0.019702567354281549
-0.44948124720423921, -0.5, -0.5, 0.0064363976589820208, 0, 0, 0.010101010101010102, 0.99555041194353899, 0.99575269422212631, 2.5005139720509377, 1.0001015880270621, 0.020292312633954219
-0.43939351818627981, -0.5, -0.5, 0.00019241121635916029, 0, 0, 0.010101010101010102, 0.99470946010406025, 0.99497376384919611, 2.5006723019569677, 1.0001328459218821, 0.020309468254083755
-0.42929516385325206, -0.5, -0.5, -0.0010520979536761737, 0, 0, 0.010101010101010102, 0.99924855884877872, 0.99930118210697183, 2.5001332411331232, 1.0000263310689432, 0.020217212247265776
-0.41919270080729315, -0.5, -0.5, -0.00036151087592082226, 0, 0, 0.010101010101010102, 1.0007550697453971, 1.0007254029060155, 2.4999249845659324, 0.99998517766227435, 0.02018677777686384
-0.40909073969416543, -0.5, -0.5, 8.3999922931432241e-05, 0, 0, 0.010101010101010102, 1.0003397276528758, 1.0003209849260026, 2.499952596632085, 0.99999063177531167, 0.020195159347935476
-0.39898970335584161, -0.5, -0.5, 9.203370829031223e-05, 0, 0, 0.010101010101010102, 0.99996035692272356, 0.99996002391851246, 2.4999991633904295, 0.99999983349127963, 0.020202821104018432
-0.3888888592056049, -0.5, -0.5, 1.2730495926514181e-05, 0, 0, 0.010101010101010102, 0.99992775702909875, 0.99993109000318059, 2.5000084352997587, 1.0000016666060527, 0.020203479761420711
-0.37878790546993452, -0.5, -0.5, -1.3046125276092883e-05, 0, 0, 0.010101010101010102, 0.99998722004118568, 0.99998831589318105, 2.5000027717198279, 1.00000054793285, 0.020202278386305936
-0.36868688239031916, -0.5, -0.5, -6.3270625194068164e-06, 0, 0, 0.010101010101010102, 1.0000095059376413, 1.0000092349919323, 2.4999993136361276, 0.99999986452842415, 0.020201828164701431
-0.35858585794978093, -0.5, -0.5, 4.629769001173452e-07, 0, 0, 0.010101010101010102, 1.0000049597597975, 1.0000046749264848, 2.4999992792681134, 0.99999985758403975, 0.020201920005349528
-0.3484848457740583, -0.5, -0.5, 1.3075440983302256e-06, 0, 0, 0.010101010101010102, 0.99999964038320388, 0.99999960161084633, 2.4999999020771115, 0.99999998061381401, 0.020202027467008596
-0.33838383765912539, -0.5, -0.5, 3.1532788556130937e-07, 0, 0, 0.010101010101010102, 0.99999899235998557, 0.99999903254416089, 2.500000101750703, 1.0000000200921078, 0.020202040558404643
-0.32828282855479013, -0.5, -0.5, -1.4430513123169124e-07, 0, 0, 0.010101010101010102, 0.99999978549716873, 0.99999980508621178, 2.5000000495510082, 1.0000000097945236, 0.020202024535411665
-0.31818181839923032, -0.5, -0.5, -1.0245501564031824e-07, 0, 0, 0.010101010101010102, 1.0000001262573317, 1.0000001249765014, 2.4999999967375031, 0.99999999935958483, 0.020202017651367359
-0.30808080809848781, -0.5, -0.5, -4.8347606767707441e-09, 0, 0, 0.010101010101010102, 1.0000000751505831, 1.0000000711603036, 2.4999999898990399, 0.99999999800486039, 0.02020201868382672
-0.29797979794541635, -0.5, -0.5, 1.7428498356416253e-08, 0, 0, 0.010101010101010102, 0.99999999762246916, 0.99999999661671557, 2.4999999974582825, 0.99999999949712315, 0.02020202025005113
-0.28787878786485249, -0.5, -0.5, 6.2532448113611794e-09, 0, 0, 0.010101010101010102, 0.99999998527451184, 0.99999998569350368, 2.5000000010622072, 1.000000000209496, 0.020202020499504817
-0.27777777777975027, -0.5, -0.5, -1.2960646068864709e-09, 0, 0, 0.010101010101010102, 0.99999999626696878, 0.9999999965817965, 2.5000000007966512, 1.0000000001574139, 0.020202020277434975
-0.26767676767993809, -0.5, -0.5, -1.5552169146967963e-09, 0, 0, 0.010101010101010102, 1.0000000017089894, 1.0000000017301174, 2.5000000000530491, 1.000000000010564, 0.020202020167495165
-0.25757575757638262, -0.5, -0.5, -2.3964418966917942e-10, 0, 0, 0.010101010101010102, 1.0000000011955836, 1.0000000011444126, 2.4999999998703717, 0.99999999997441447, 0.020202020177867
-0.24747474747436032, -0.5, -0.5, 2.1384950196956027e-10, 0, 0, 0.010101010101010102, 1.000000000020727, 1.0000000000009162, 2.4999999999499063, 0.99999999999009459, 0.020202020201601476
-0.23737373737350209, -0.5, -0.5, 1.1037357505114939e-10, 0, 0, 0.010101010101010102, 0.99999999977876541, 0.9999999997819804, 2.5000000000081779, 1.0000000000016074, 0.02020202020648959
-0.22727272727272513, -0.5, -0.5, -5.5052410946978392e-12, 0, 0, 0.010101010101010102, 0.9999999999315724, 0.99999999993620881, 2.5000000000117399, 1.0000000000023181, 0.020202020203402581
-0.2171717171717597, -0.5, -0.5, -2.2150317750212592e-11, 0, 0, 0.010101010101010102, 1.0000000000221876, 1.0000000000230411, 2.5000000000021543, 1.0000000000004268, 0.020202020201571969
-0.20707070707072078, -0.5, -0.5, -5.8336056762160942e-12, 0, 0, 0.010101010101010102, 1.000000000019625, 1.0000000000190408, 2.4999999999985185, 0.99999999999970779, 0.02020202020162374
-0.19696969696969341, -0.5, -0.5, 2.3001133747217203e-12, 0, 0, 0.010101010101010102, 1.0000000000015659, 1.0000000000012264, 2.4999999999991416, 0.99999999999983025, 0.020202020201988569
-0.18686868686868327, -0.5, -0.5, 1.7957280173178617e-12, 0, 0, 0.010101010101010102, 0.99999999999670219, 0.99999999999670808, 2.500000000000016, 1.0000000000000029, 0.020202020202086828
-0.17676767676767674, -0.5, -0.5, 1.3098325834966662e-13, 0, 0, 0.010101010101010102, 0.99999999999870148, 0.9999999999987641, 2.5000000000001594, 1.0000000000000313, 0.020202020202046436
-0.16666666666666682, -0.5, -0.5, -2.9362911555408267e-13, 0, 0, 0.010101010101010102, 1.0000000000002331, 1.0000000000002511, 2.5000000000000457, 1.0000000000000089, 0.020202020202015492
-0.15656565656565657, -0.5, -0.5, -1.1651875141826591e-13, 0, 0, 0.010101010101010102, 1.0000000000003237, 1.0000000000003224, 2.4999999999999969, 0.99999999999999933, 0.020202020202013664
-0.14646464646464646, -0.5, -0.5, 1.840956631925445e-14, 0, 0, 0.010101010101010102, 1.0000000000000613, 1.0000000000000611, 2.5, 0.99999999999999989, 0.020202020202018965
-0.13636363636363635, -0.5, -0.5, 2.7739979844423576e-14, 0, 0, 0.010101010101010102, 0.99999999999995914, 0.99999999999995892, 2.5, 0.99999999999999989, 0.020202020202021029
-0.12626262626262624, -0.5, -0.5, 5.3503754812020836e-15, 0, 0, 0.010101010101010102, 0.99999999999997569, 0.99999999999997546, 2.5, 0.99999999999999989, 0.020202020202020696
-0.11616161616161619, -0.5, -0.5, -3.278186446256911e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.10606060606060608, -0.5, -0.5, -1.7476421351747689e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
-0.095959595959595967, -0.5, -0.5, 1.5582899554055522e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.085858585858585856, -0.5, -0.5, 2.0821755777888837e-16, 0, 0, 0.010101010101010102, 0.99999999999999845, 0.99999999999999822, 2.5, 0.99999999999999989, 0.020202020202020235
-0.075757575757575746, -0.5, -0.5, -2.7198803105588117e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -2.8206330500435347e-16, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.05555555555555558, -0.5, -0.5, 1.6103693899205189e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 4.241046316216787e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 2.5921361411496065e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -2.3930206774491914e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -1.9462166253592107e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -1.7210399771983026e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -8.5953249726044831e-17, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.811789000077931e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -2.4147168639632048e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 9.732800503037293e-17, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 4.5146529743800103e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 2.7669936654428442e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -2.6754432003172958e-16, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.075757575757575801, -0.5, -0.5, -6.0027308644572391e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
