x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50023270242300288, -0.5, -0.5, -0.13872524928058586, 0, 0, 0.010101010101010102, 0.54562929778373204, 0.54389202873298137, 2.4919183868035852, 0.99840674417758934, 0.037025174938512123
-0.49004080273913653, -0.5, -0.5, -0.085006172448033629, 0, 0, 0.010101010101010102, 0.79804180105381262, 0.79574701355092425, 2.4927008701947235, 0.99856120346421962, 0.025314488759039282
-0.47986791220962727, -0.5, -0.5, -0.042182931586683479, 0, 0, 0.010101010101010102, 1.017112570399495, 1.0146626283901385, 2.4938852173030148, 0.99879491259481112, 0.019862128136008961
-0.46971018707367779, -0.5, -0.5, -0.00812012888684761, 0, 0, 0.010101010101010102, 1.0676217832357193, 1.0659076014918338, 2.4959235482700919, 0.9991968736496365, 0.018922450365140047
-0.45958353897443349, -0.5, -0.5, 0.0074500679218957484, 0, 0, 0.010101010101010102, 1.0261967298814993, 1.0256486188831031, 2.4986437453418269, 0.99973290491428801, 0.019686303428732465
-0.44948648663729251, -0.5, -0.5, 0.0051205774126834832, 0, 0, 0.010101010101010102, 0.99528850313330608, 0.99541311707626434, 2.5003178723304713, 1.0000625999608526, 0.02029765252830857
-0.43939367496672826, -0.5, -0.5, 0.00015357960572085438, 0, 0, 0.010101010101010102, 0.99429718797339084, 0.99445869841926116, 2.5004124797857958, 1.0000812150982357, 0.020317889305506962
-0.42929430475185104, -0.5, -0.5, -0.00084198900925773804, 0, 0, 0.010101010101010102, 0.99910091256144606, 0.99913314774774276, 2.5000819234997884, 1.0000161319671943, 0.020220199929782121
-0.41919240353516413, -0.5, -0.5, -0.00029356213827285538, 0, 0, 0.010101010101010102, 1.0008003154922367, 1.0007823072761632, 2.4999542943139397, 0.99999100305185529, 0.020185865141423322
-0.40909080733987718, -0.5, -0.5, 6.5230469520030532e-05, 0, 0, 0.010101010101010102, 1.0003979038482511, 1.0003864541291592, 2.499970933337587, 0.99999427740111746, 0.020193984937701966
-0.39898977888124704, -0.5, -0.5, 7.4368568179578504e-05, 0, 0, 0.010101010101010102, 0.99997252118526148, 0.99997226764834202, 2.4999993597090384, 0.99999987322804873, 0.020202575344845347
-0.38888887002335776, -0.5, -0.5, 1.104959364067577e-05, 0, 0, 0.010101010101010102, 0.99991849894679241, 0.9999205114528491, 2.5000051135276564, 1.0000010063345395, 0.020203666822144865
-0.37878789487029563, -0.5, -0.5, -1.0316088558309744e-05, 0, 0, 0.010101010101010102, 0.99998089789151456, 0.99998157167818003, 2.5000017111023403, 1.0000003368997115, 0.020202406110573393
-0.36868687713491355, -0.5, -0.5, -5.2381235415610149e-06, 0, 0, 0.010101010101010102, 1.0000093076312924, 1.0000091500575081, 2.4999995992072486, 0.99999992121383807, 0.020201832170814928
-0.35858585828319128, -0.5, -0.5, 2.7788178802001287e-07, 0, 0, 0.010101010101010102, 1.0000063068426961, 1.0000061347924154, 2.4999995628343066, 0.99999991397539845, 0.020201892791860201
-0.34848484684703213, -0.5, -0.5, 1.0548018499797347e-06, 0, 0, 0.010101010101010102, 1.0000001613180114, 1.0000001364454345, 2.4999999368982078, 0.99999998756371344, 0.020202016943071003
-0.33838383792868537, -0.5, -0.5, 2.7647723242684157e-07, 0, 0, 0.010101010101010102, 0.99999888107655455, 0.99999890473146336, 2.5000000601532113, 1.0000000118274674, 0.020202042806559545
-0.32828282843993722, -0.5, -0.5, -1.0901323006074227e-07, 0, 0, 0.010101010101010102, 0.99999963471819586, 0.99999964663285046, 2.5000000302727114, 1.0000000059573293, 0.020202027581453286
-0.31818181831393128, -0.5, -0.5, -8.5071913209302316e-08, 0, 0, 0.010101010101010102, 1.0000000981888406, 1.0000000975881487, 2.4999999984616634, 0.99999999969965403, 0.020202018218407457
-0.30808080809333455, -0.5, -0.5, -6.3238606721891219e-09, 0, 0, 0.010101010101010102, 1.0000000974595347, 1.0000000950979473, 2.4999999939947219, 0.99999999881920643, 0.020202018233140908
-0.2979797979595899, -0.5, -0.5, 1.3771044656281393e-08, 0, 0, 0.010101010101010102, 1.0000000110785465, 1.0000000104513194, 2.4999999984071466, 0.99999999968638642, 0.020202019978211184
-0.28787878787019455, -0.5, -0.5, 5.4638279834855524e-09, 0, 0, 0.010101010101010102, 0.99999998516440169, 0.99999998539948454, 2.5000000005987308, 1.0000000001175413, 0.020202020501729263
-0.27777777777878354, -0.5, -0.5, -8.4504508991605341e-10, 0, 0, 0.010101010101010102, 0.99999999344212587, 0.99999999362991754, 2.5000000004775051, 1.0000000000938958, 0.02020202033450251
-0.26767676767864984, -0.5, -0.5, -1.2754225526683636e-09, 0, 0, 0.010101010101010102, 1.0000000007865877, 1.0000000008023402, 2.500000000039845, 1.0000000000078761, 0.020202020186129543
-0.2575757575761618, -0.5, -0.5, -2.417765705185272e-10, 0, 0, 0.010101010101010102, 1.0000000014672725, 1.000000001437948, 2.4999999999253473, 0.99999999998533762, 0.020202020172378335
-0.24747474747453033, -0.5, -0.5, 1.6071084633265905e-10, 0, 0, 0.010101010101010102, 1.0000000002993312, 1.0000000002873013, 2.4999999999694205, 0.99999999999398492, 0.020202020195973107
