x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.1868686868684272, -0.5, -0.5, -1.497730683402097e-10, 0, 0, 0.010101010101010102, 0.99999999988652777, 0.99999999985114851, 2.4999999999112945, 0.99999999998231037, 0.020202020204312571
0.19696969697127717, -0.5, -0.5, 8.5459394701662889e-11, 0, 0, 0.010101010101010102, 1.0000000005049279, 1.0000000004675778, 2.4999999999057168, 0.99999999998132483, 0.020202020191819641
0.20707070707393013, -0.5, -0.5, 8.0390683536347074e-10, 0, 0, 0.010101010101010102, 1.0000000010966115, 1.0000000012143087, 2.5000000002943108, 1.0000000000588485, 0.020202020179866435
0.21717171716839892, -0.5, -0.5, 6.0157910588803541e-10, 0, 0, 0.010101010101010102, 0.99999999904871095, 0.99999999936817496, 2.5000000008029479, 1.000000000159732, 0.020202020221238164
0.22727272725368186, -0.5, -0.5, -2.9744641749884097e-09, 0, 0, 0.010101010101010102, 0.999999994081332, 0.999999993932284, 2.4999999996323834, 0.99999999992547606, 0.020202020321589256
0.23737373736573014, -0.5, -0.5, -6.4403852769432384e-09, 0, 0, 0.010101010101010102, 0.99999999749305091, 0.99999999585403354, 2.4999999958889942, 0.99999999918049132, 0.020202020252665639
0.24747474755221083, -0.5, -0.5, 5.6993927286603943e-09, 0, 0, 0.010101010101010102, 1.000000023256612, 1.0000000219914384, 2.4999999967977629, 0.99999999936741324, 0.020202019732189668
0.25757575770340752, -0.5, -0.5, 3.6232997886524727e-08, 0, 0, 0.010101010101010102, 1.0000000367911892, 1.0000000427068523, 2.5000000148017536, 1.0000000029578313, 0.020202019458763883
0.2676767674742983, -0.5, -0.5, 1.8384730564315914e-08, 0, 0, 0.010101010101010102, 0.99999993784055574, 0.99999995016320609, 2.5000000309970853, 1.0000000061613254, 0.020202021457766631
0.27777777697864875, -0.5, -0.5, -1.391301339505654e-07, 0, 0, 0.010101010101010102, 0.99999976942934476, 0.99999975657060558, 2.4999999680268101, 0.99999999357062885, 0.020202024860014312
0.28787878791409405, -0.5, -0.5, -2.4659455400343593e-07, 0, 0, 0.010101010101010102, 1.000000021768177, 0.99999995363430449, 2.4999998290477072, 0.99999996593306395, 0.02020201976225906
0.29797980156939252, -0.5, -0.5, 3.1144441427710393e-07, 0, 0, 0.010101010101010102, 1.0000010398760006, 1.0000010278940834, 2.4999999685897474, 0.9999999940090476, 0.020201999194446076
0.30808081153788025, -0.5, -0.5, 1.4025271449037642e-06, 0, 0, 0.010101010101010102, 1.0000010551945473, 1.0000013460911688, 2.5000007281467593, 1.0000001454481466, 0.020201998884981136
0.31818180551431918, -0.5, -0.5, 2.7886392632402668e-07, 0, 0, 0.010101010101010102, 0.99999665733225029, 0.99999698128786196, 2.5000008167428329, 1.0000001619783341, 0.020202087730887337
0.32828280098953178, -0.5, -0.5, -5.3453038016635072e-06, 0, 0, 0.010101010101010102, 0.99999171785895169, 0.99999068926846579, 2.4999974320990233, 0.99999948570036523, 0.020202187519386725
0.33838387161875855, -0.5, -0.5, -6.5089130633262484e-06, 0, 0, 0.010101010101010102, 1.0000046669180904, 1.0000022737910044, 2.499993995101033, 0.9999988034413253, 0.020201925921286661
0.3484850039316868, -0.5, -0.5, 1.3972067506572267e-05, 0, 0, 0.010101010101010102, 1.0000391530354338, 1.0000419277208348, 2.5000069051896414, 1.0000013872874216, 0.020201229262575081
0.3585858371565897, -0.5, -0.5, 3.4705142800309867e-05, 0, 0, 0.010101010101010102, 1.0000262562776361, 1.0000403114631027, 2.5000351932579798, 1.0000070273835275, 0.020201489786095716
0.36868610041965572, -0.5, -0.5, -2.7205747185601139e-05, 0, 0, 0.010101010101010102, 0.99988396500033017, 0.99988394643894607, 2.5000000917422871, 0.99999999071823087, 0.020204364615461688
0.37878726214053454, -0.5, -0.5, -0.00013714724954338623, 0, 0, 0.010101010101010102, 0.99978168819264834, 0.99971524604459183, 2.4998337062206319, 0.99996677111975607, 0.0202064315046021
0.38889193453316201, -0.5, -0.5, 5.8654347552958016e-05, 0, 0, 0.010101010101010102, 1.0001335053318319, 1.0000714827851644, 2.4998444629861427, 0.99996899238554793, 0.020199323484635608
0.39899564273302157, -0.5, -0.5, 0.00055101922470598063, 0, 0, 0.010101010101010102, 1.000727024772714, 1.0009885373769341, 2.500654357887877, 1.0001306527730287, 0.020187343503198091
0.4090819875673235, -0.5, -0.5, -0.00040321262377525537, 0, 0, 0.010101010101010102, 1.0004289861111089, 1.0010495820846308, 2.5015551096100372, 1.0003101168440853, 0.020193357532102277
0.41915518831161885, -0.5, -0.5, -0.0039855632778090684, 0, 0, 0.010101010101010102, 0.99999965416403946, 0.99982873792140725, 2.4995717227426608, 0.99991453819726961, 0.020202027188607682
0.42928100066849767, -0.5, -0.5, -0.0027894719272967793, 0, 0, 0.010101010101010102, 1.0024513186134629, 1.0003925901194983, 2.494838166127844, 0.99897262513291141, 0.020152619710214516
0.4394824081706375, -0.5, -0.5, 0.016953108193764943, 0, 0, 0.010101010101010102, 1.0006017794380486, 0.99780440470989706, 2.4929452062145421, 0.99860117547598182, 0.020189870353184789
0.44956956750214083, -0.5, -0.5, 0.049893227751907424, 0, 0, 0.010101010101010102, 0.97303679015958999, 0.96184578908155793, 2.4711396978659343, 0.99423281586219425, 0.020761825664070546
0.46001571873266017, -0.5, -0.5, 0.10106751761033808, 0, 0, 0.010101010101010102, 0.91321411088033244, 0.86935881622425371, 2.3797630615027789, 0.97569307946525785, 0.022121887913608331
0.4722688181826255, -0.5, -0.5, 0.22262247510395544, 0, 0, 0.010101010101010102, 0.82255976311867407, 0.73735006939420011, 2.2407409777760399, 0.94678884400084951, 0.024559942155966574
0.48665451291634587, -0.5, -0.5, 0.44360707512370962, 0, 0, 0.010101010101010102, 0.69254860720909461, 0.5921061786449483, 2.1370508806889488, 0.92464423529191841, 0.029170544842234879
0.50232540372949908, -0.5, -0.5, 0.74407688676880568, 0, 0, 0.010101010101010102, 0.51180071718337028, 0.42571755297274821, 2.079090093692467, 0.91203253981829424, 0.039472434335769274
0.51965394706362844, -0.5, -0.5, 1.1502415070822849, 0, 0, 0.010101010101010102, 0.33486383353091531, 0.27355815572183501, 2.0418574478004103, 0.90383823892646031, 0.060329059692721676
