x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5234135520239962, -0.5, -0.5, -1.2346314148018147, 0, 0, 0.010101010101010102, 0.31310001200671889, 0.24879676037052695, 1.986127099724017, 0.89141680751463348, 0.064522578816083476
-0.50476584831459836, -0.5, -0.5, -0.80401627922289665, 0, 0, 0.010101010101010102, 0.48162114824634256, 0.39065742503755224, 2.0274239525265991, 0.90062763167350102, 0.041945874419300103
-0.48812624339676874, -0.5, -0.5, -0.49003010363074528, 0, 0, 0.010101010101010102, 0.65686586384751233, 0.54968427017089094, 2.0917193862811012, 0.91478346962281465, 0.030755168313496024
-0.47303421543468088, -0.5, -0.5, -0.26300669994540465, 0, 0, 0.010101010101010102, 0.79123755338822277, 0.69811248659865432, 2.2054838946271906, 0.93931067347090513, 0.02553218071552783
-0.4603864956676727, -0.5, -0.5, -0.13426486610079866, 0, 0, 0.010101010101010102, 0.89136989169313929, 0.84020360265356131, 2.3563026562636114, 0.9708749357027876, 0.022664014558139125
-0.44975927012281758, -0.5, -0.5, -0.070648419176363997, 0, 0, 0.010101010101010102, 0.95911671742571869, 0.94230431870303499, 2.4560455214310815, 0.99119672943166726, 0.021063150954393414
-0.43954870730492268, -0.5, -0.5, -0.025373136420244139, 0, 0, 0.010101010101010102, 0.9925250394320938, 0.98596185667323444, 2.4833822460015198, 0.99668821013840669, 0.020354166796214494
-0.42927508096754347, -0.5, -0.5, 0.00071587375436481975, 0, 0, 0.010101010101010102, 0.99911024810590177, 0.99542570555373222, 2.4907428453664378, 0.99815438495235742, 0.020220010995101782
-0.41914342523569781, -0.5, -0.5, 0.0033368909454609555, 0, 0, 0.010101010101010102, 0.99984108211148248, 0.99954887522585056, 2.4992652038735432, 0.99985386265698151, 0.020205231174695495
-0.40908101466110086, -0.5, -0.5, 0.00018472971408245545, 0, 0, 0.010101010101010102, 1.0012776966759005, 1.002091076779311, 2.5020339632178534, 1.0004060886342665, 0.020176241085852642
-0.3989971361990588, -0.5, -0.5, -0.00038119865539342331, 0, 0, 0.010101010101010102, 1.0011674049460859, 1.0014712241340069, 2.5007592044279923, 1.0001517209511117, 0.020178463763618142
-0.38889180841039056, -0.5, -0.5, 0.00014980932578275859, 0, 0, 0.010101010101010102, 1.0000952036404986, 1.0000095832327156, 2.4997855447398698, 0.99995719295518626, 0.020200097079239834
-0.37878676203106321, -0.5, -0.5, 0.00018040048074033634, 0, 0, 0.010101010101010102, 0.99967565690287585, 0.99960729654733538, 2.4998291409487652, 0.99996580814798686, 0.020208574713731321
-0.36868607826912031, -0.5, -0.5, -1.5018354341413324e-05, 0, 0, 0.010101010101010102, 0.99986976269232208, 0.99987895944401439, 2.5000232274398493, 1.000004598964229, 0.020204651601447347
-0.35858598571059525, -0.5, -0.5, -5.9740963167615238e-05, 0, 0, 0.010101010101010102, 1.0000474625430817, 1.0000636197420456, 2.5000404153060596, 1.0000080781834408, 0.020201061408272818
-0.34848504363878641, -0.5, -0.5, -1.0788089535671407e-05, 0, 0, 0.010101010101010102, 1.000045610024725, 1.000045976388743, 2.5000008500027624, 1.0000001831736376, 0.020201098829403123
-0.33838384015224054, -0.5, -0.5, 1.3543566291246821e-05, 0, 0, 0.010101010101010102, 1.0000002348406407, 0.99999665612045252, 2.4999910286639939, 0.99999821063872518, 0.02020201545776595
-0.32828278211534168, -0.5, -0.5, 6.5089578945139218e-06, 0, 0, 0.010101010101010102, 0.99998930760573401, 0.99998864322126413, 2.4999983502967678, 0.99999966780415794, 0.02020223621229484
-0.3181818083961942, -0.5, -0.5, -1.6016682504754994e-06, 0, 0, 0.010101010101010102, 0.99999747191790411, 0.99999820941439943, 2.5000018532655233, 1.0000003687491119, 0.020202071274514892
