x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.40909236556618267, -0.5, -0.5, 0.0032513886540829623, 0, 0, 0.010101010101010102, 1.0023115391369983, 1.0026319647633093, 2.5007870255643265, 1.0001598305561412, 0.020155430136436794
0.41915459119442877, -0.5, -0.5, 0.0081950670530072395, 0, 0, 0.010101010101010102, 0.99431542435130194, 0.99156306130420901, 2.4930508691872943, 0.99861499161964806, 0.020317516662481765
0.42936459880893862, -0.5, -0.5, 0.022011593451488856, 0, 0, 0.010101010101010102, 0.97641516023301356, 0.96343313493416161, 2.4666841693091177, 0.99332995530593537, 0.020689990308220076
0.44003643073012516, -0.5, -0.5, 0.071014589990738744, 0, 0, 0.010101010101010102, 0.94690674836401367, 0.92166005308843757, 2.4331973879228928, 0.98657879434320095, 0.02133475153379524
0.450945343657286, -0.5, -0.5, 0.15623096291016758, 0, 0, 0.010101010101010102, 0.89409581602944832, 0.85312867760881639, 2.3852547436278813, 0.9768215656808954, 0.022594916383497338
0.46246291117799726, -0.5, -0.5, 0.259253386074832, 0, 0, 0.010101010101010102, 0.81046491442672597, 0.73517263537935873, 2.2675281614810237, 0.95241791814673682, 0.024926458681200154
0.47658090001853592, -0.5, -0.5, 0.40647036888125149, 0, 0, 0.010101010101010102, 0.69486952674084024, 0.58174841774529817, 2.0927606481229182, 0.91498920907518833, 0.029073112900452152
0.49413581784648619, -0.5, -0.5, 0.64161329964700031, 0, 0, 0.010101010101010102, 0.5557433721931444, 0.43438310710683703, 1.9537659008746735, 0.88409578030412772, 0.036351347065636516
0.51428788770637357, -0.5, -0.5, 0.9871547691818443, 0, 0, 0.010101010101010102, 0.39754895528887924, 0.29756341884104526, 1.8709011042233568, 0.86515607498827851, 0.050816433883822912
0.53787666459850791, -0.5, -0.5, 1.4850517253608659, 0, 0, 0.010101010101010102, 0.25283335027493825, 0.18385706805823432, 1.8176050814977724, 0.85275246869279786, 0.079902513572880904
