x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5080665829505514, -0.5, -0.5, -0.78203870553091559, 0, 0, 0.010101010101010102, 0.43184231671889484, 0.39144902541945897, 2.2656885679745766, 0.95208343600639056, 0.046781011077176554
-0.49491991851181877, -0.5, -0.5, -0.4929179822571933, 0, 0, 0.010101010101010102, 0.64501714522295961, 0.58986576924460066, 2.2858096035347781, 0.95629297998542517, 0.031320129009961555
-0.48241693843315331, -0.5, -0.5, -0.26857875871001469, 0, 0, 0.010101010101010102, 0.84653830433881982, 0.78469715984831823, 2.3169981688617578, 0.96278149278398439, 0.023864271821460916
-0.4704243306259096, -0.5, -0.5, -0.094730404998723178, 0, 0, 0.010101010101010102, 0.94585804332246537, 0.89813941687830579, 2.3736097954998829, 0.97444851418387768, 0.021358406099775438
-0.45942165716190714, -0.5, -0.5, -0.0085122752718788525, 0, 0, 0.010101010101010102, 0.98054947818276239, 0.96145714580819297, 2.4512034085696461, 0.99021661542017292, 0.020602754528471427
-0.44932935133794744, -0.5, -0.5, 0.0024034247399765001, 0, 0, 0.010101010101010102, 0.99920497296130784, 0.99959645048803458, 2.5009567660451291, 1.0001958753212208, 0.020218094133527181
-0.43939376356899718, -0.5, -0.5, -0.0015248828923574926, 0, 0, 0.010101010101010102, 1.0084620004593929, 1.0114484797276866, 2.5074024110462707, 1.0014796152359524, 0.020032505134370372
-0.42931169532913899, -0.5, -0.5, 0.00078023225614292171, 0, 0, 0.010101010101010102, 1.0047127239992721, 1.005166496697018, 2.5011266550027673, 1.0002257966195314, 0.020107260234155089
-0.41919204676123573, -0.5, -0.5, 0.001497246201555284, 0, 0, 0.010101010101010102, 0.99959404655080619, 0.9993090812659291, 2.4992875094785765, 0.99985744933240439, 0.020210224612410593
-0.40908715631318965, -0.5, -0.5, 0.00036286690379051605, 0, 0, 0.010101010101010102, 0.99878236257716724, 0.99872929189979232, 2.4998688694882478, 0.99997343195857036, 0.020226648926691845
-0.39898953649003865, -0.5, -0.5, -0.00028726315029604645, 0, 0, 0.010101010101010102, 0.99976201830491385, 0.99982229573025427, 2.5001514477553259, 1.0000301454324658, 0.020206829057451612
-0.3888896867457205, -0.5, -0.5, -0.00017846457286482429, 0, 0, 0.010101010101010102, 1.0002017318985552, 1.0002192513768504, 2.5000435904680947, 1.0000087579340344, 0.020197945632100926
-0.37878810377484062, -0.5, -0.5, 1.5326996540205315e-05, 0, 0, 0.010101010101010102, 1.0000976081978268, 1.0000860125941775, 2.4999707742825277, 0.99999420274722894, 0.020200048511688964
-0.36868672851560197, -0.5, -0.5, 4.5418097892099969e-05, 0, 0, 0.010101010101010102, 0.99997952851035099, 0.99997327660116864, 2.4999843447095196, 0.99999687397652859, 0.020202433775934132
-0.35858577352321858, -0.5, -0.5, 9.6509057907433555e-06, 0, 0, 0.010101010101010102, 0.99997528192469842, 0.99997669680816181, 2.5000035844766515, 1.0000007074589685, 0.020202519569420201
