x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.58851701756474295, -0.5, -0.5, -1.9824966645126569, 0, 0, 0.010101010101010102, 0.15802971089579493, 0.094347708661135052, 1.4923467070265399, 0.77267401263943869, 0.12783684844770393
-0.5487289616796901, -0.5, -0.5, -1.371953275510315, 0, 0, 0.010101010101010102, 0.26277627493400252, 0.16476655448443317, 1.5673525464591, 0.79184732528249646, 0.076879163490288588
-0.51798375136374653, -0.5, -0.5, -0.99139723374601418, 0, 0, 0.010101010101010102, 0.38698190272806698, 0.26054406591525081, 1.6829963364157547, 0.82053151347298758, 0.052204043805676892
-0.49369598452579383, -0.5, -0.5, -0.76146970964008975, 0, 0, 0.010101010101010102, 0.50605718067521677, 0.3737215957015726, 1.8460641723006472, 0.85935835052629672, 0.039920429891075276
-0.47492670989037744, -0.5, -0.5, -0.59108655376850916, 0, 0, 0.010101010101010102, 0.6052049196173761, 0.48847180930160383, 2.0176005832923112, 0.89839748513204243, 0.033380462628744605
-0.45947394844085721, -0.5, -0.5, -0.43519572755450137, 0, 0, 0.010101010101010102, 0.68512191785437027, 0.58597251048308063, 2.1380041738645548, 0.92481462835789485, 0.029486752175857774
-0.44519943330659406, -0.5, -0.5, -0.30367923206867281, 0, 0, 0.010101010101010102, 0.76166222175616971, 0.67886843799849816, 2.2280659009111705, 0.94408609536333332, 0.026523594875744617
-0.43239701990680895, -0.5, -0.5, -0.2122843980617633, 0, 0, 0.010101010101010102, 0.83641728511962732, 0.77702974985828255, 2.3223357772349553, 0.96384527742819548, 0.02415304006914544
-0.42094743628316705, -0.5, -0.5, -0.1390311933265109, 0, 0, 0.010101010101010102, 0.89737045051580022, 0.85828270181036381, 2.3909618012489662, 0.97797847802057947, 0.02251246426758121
-0.40993280814430405, -0.5, -0.5, -0.075223923455405947, 0, 0, 0.010101010101010102, 0.93982653221877877, 0.913627620930894, 2.4301970789381522, 0.98596332258161368, 0.021495477632799423
-0.39927225998078536, -0.5, -0.5, -0.036139165414773557, 0, 0, 0.010101010101010102, 0.96818754500754933, 0.9536613116771222, 2.4624222755660723, 0.99246988239750167, 0.020865812936958078
-0.38897505586529768, -0.5, -0.5, -0.017895050048723299, 0, 0, 0.010101010101010102, 0.98727948783320696, 0.98160686128490737, 2.4855982239261549, 0.99712300395403486, 0.020462311281639001
-0.3788261139789072, -0.5, -0.5, -0.0074911410429280619, 0, 0, 0.010101010101010102, 0.99702144087155908, 0.99508186460798298, 2.4951155311711379, 0.99902684114836027, 0.020262372877719006
-0.36869621068345437, -0.5, -0.5, -0.0014289039326842905, 0, 0, 0.010101010101010102, 0.99958767958950479, 0.99870223615019382, 2.4977753274636183, 0.9995569975362546, 0.020210353343206929
-0.3585806759870066, -0.5, -0.5, 0.00032818238458324258, 0, 0, 0.010101010101010102, 0.99979463862489493, 0.9995045172590703, 2.4992718381291481, 0.99985489899395641, 0.020206169768829538
