x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.34848499475427097, -0.5, -0.5, -1.4270147433472063e-05, 0, 0, 0.010101010101010102, 1.000037165768231, 1.0000402301049944, 2.5000076355664143, 1.000001532110266, 0.020201269406323476
-0.33838387546023402, -0.5, -0.5, 5.2238369577405727e-06, 0, 0, 0.010101010101010102, 1.0000052747311674, 1.0000031072105076, 2.4999945599021007, 0.99999891624479931, 0.020201913642356673
-0.32828280437289553, -0.5, -0.5, 5.0391818040932901e-06, 0, 0, 0.010101010101010102, 0.99999230756584878, 0.99999124914952808, 2.499997356196725, 0.99999947078762863, 0.020202175605925764
-0.3181818053993814, -0.5, -0.5, -6.132002755957764e-08, 0, 0, 0.010101010101010102, 0.99999661707356413, 0.99999687306941221, 2.5000006462550401, 1.0000001279983488, 0.020202088544199599
-0.3080808106652636, -0.5, -0.5, -1.2724560243802909e-06, 0, 0, 0.010101010101010102, 1.0000008952153761, 1.0000011758435816, 2.5000007026233484, 1.0000001403139673, 0.020202002116877282
-0.29797980136208718, -0.5, -0.5, -3.2672733345518823e-07, 0, 0, 0.010101010101010102, 1.0000010156144359, 1.0000010177824299, 2.5000000041401162, 1.0000000010839958, 0.020201999684577691
-0.28787878806429834, -0.5, -0.5, 2.1321112762218874e-07, 0, 0, 0.010101010101010102, 1.0000000583698734, 0.99999999659090255, 2.4999998449479968, 0.99999996911051592, 0.020202019022830912
-0.27777777706762807, -0.5, -0.5, 1.3408388669730186e-07, 0, 0, 0.010101010101010102, 0.99999978501430609, 0.99999977055450673, 2.49999996398792, 0.99999999277009877, 0.02020202454516647
-0.26767676746425223, -0.5, -0.5, -1.215011137158362e-08, 0, 0, 0.010101010101010102, 0.99999993239885721, 0.99999994280812088, 2.5000000262014619, 1.0000000052046321, 0.02020202156769995
-0.25757575768065888, -0.5, -0.5, -3.3536923628251401e-08, 0, 0, 0.010101010101010102, 1.0000000312964237, 1.0000000370519238, 2.5000000144064196, 1.00000000287775, 0.02020201956976924
-0.24747474754827717, -0.5, -0.5, -6.4287169140442446e-09, 0, 0, 0.010101010101010102, 1.0000000230993269, 1.0000000222204628, 2.4999999977675409, 0.99999999956056795, 0.020202019735367147
-0.23737373736967712, -0.5, -0.5, 5.6475480205684202e-09, 0, 0, 0.010101010101010102, 0.99999999881901513, 0.99999999732096767, 2.4999999962412813, 0.99999999925097627, 0.020202020225878484
-0.2272727272556064, -0.5, -0.5, 2.9379535306550526e-09, 0, 0, 0.010101010101010102, 0.99999999450103449, 0.99999999430528197, 2.4999999995146815, 0.99999999990212363, 0.020202020313110417
-0.21717171716806, -0.5, -0.5, -4.3117896101542647e-10, 0, 0, 0.010101010101010102, 0.9999999988489876, 0.99999999912500237, 2.5000000006941163, 1.0000000001380074, 0.020202020225272978
-0.20707070707342315, -0.5, -0.5, -7.5122181142745578e-10, 0, 0, 0.010101010101010102, 1.0000000009382166, 1.0000000010543033, 2.5000000002904441, 1.0000000000580433, 0.020202020183066334
-0.19696969697121394, -0.5, -0.5, -1.1020950750795629e-10, 0, 0, 0.010101010101010102, 1.0000000005059482, 1.0000000004775462, 2.4999999999281761, 0.99999999998579892, 0.020202020191799029
-0.18686868686851899, -0.5, -0.5, 1.3121669240057642e-10, 0, 0, 0.010101010101010102, 0.99999999992382838, 0.99999999989120791, 2.4999999999181788, 0.99999999998368971, 0.020202020203559025
-0.17676767676730881, -0.5, -0.5, 5.8995422977380362e-11, 0, 0, 0.010101010101010102, 0.99999999986601174, 0.9999999998631971, 2.499999999993066, 0.99999999999859268, 0.020202020204727038
-0.16666666666660179, -0.5, -0.5, -1.203005054205724e-11, 0, 0, 0.010101010101010102, 0.99999999998064792, 0.99999999998680678, 2.5000000000154832, 1.0000000000030793, 0.020202020202411155
-0.15656565656571628, -0.5, -0.5, -1.5811146619710255e-11, 0, 0, 0.010101010101010102, 1.0000000000246103, 1.0000000000268945, 2.5000000000057123, 1.000000000001142, 0.020202020201523025
-0.14646464646467761, -0.5, -0.5, -1.7089210415114658e-12, 0, 0, 0.010101010101010102, 1.0000000000111069, 1.0000000000104512, 2.4999999999983435, 0.99999999999967215, 0.020202020201795821
-0.13636363636363244, -0.5, -0.5, 2.9030280206680148e-12, 0, 0, 0.010101010101010102, 0.99999999999761924, 0.99999999999696998, 2.4999999999983724, 0.99999999999967537, 0.020202020202068301
-0.12626262626261861, -0.5, -0.5, 1.1316334701250356e-12, 0, 0, 0.010101010101010102, 0.99999999999686584, 0.99999999999682054, 2.4999999999998894, 0.99999999999997735, 0.020202020202083521
-0.11616161616161524, -0.5, -0.5, -3.0875343415006542e-13, 0, 0, 0.010101010101010102, 0.99999999999962885, 0.99999999999976441, 2.5000000000003411, 1.0000000000000677, 0.020202020202027701
-0.10606060606060728, -0.5, -0.5, -3.1457665626075133e-13, 0, 0, 0.010101010101010102, 1.0000000000005707, 1.0000000000006135, 2.5000000000001075, 1.0000000000000213, 0.020202020202008675
-0.095959595959595967, -0.5, -0.5, -2.8218910281507083e-14, 0, 0, 0.010101010101010102, 1.0000000000002456, 1.0000000000002305, 2.4999999999999623, 0.99999999999999245, 0.020202020202015242
-0.085858585858585856, -0.5, -0.5, 5.4155675126622174e-14, 0, 0, 0.010101010101010102, 0.9999999999999577, 0.99999999999995748, 2.5, 0.99999999999999989, 0.020202020202021057
-0.075757575757575746, -0.5, -0.5, 2.1829403389070746e-14, 0, 0, 0.010101010101010102, 0.99999999999993916, 0.99999999999993894, 2.5, 0.99999999999999989, 0.020202020202021432
-0.065656565656565635, -0.5, -0.5, -4.2281903239051917e-15, 0, 0, 0.010101010101010102, 0.99999999999998979, 0.99999999999998956, 2.5, 0.99999999999999989, 0.020202020202020408
-0.05555555555555558, -0.5, -0.5, -3.9395408810150825e-15, 0, 0, 0.010101010101010102, 1.0000000000000089, 1.0000000000000087, 2.5, 0.99999999999999989, 0.020202020202020023
-0.04545454545454547, -0.5, -0.5, 1.8270149716031689e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
-0.035353535353535359, -0.5, -0.5, 2.499339147102324e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.025252525252525249, -0.5, -0.5, 2.4333790191177601e-16, 0, 0, 0.010101010101010102, 0.99999999999999778, 0.99999999999999756, 2.5, 0.99999999999999989, 0.020202020202020249
-0.015151515151515138, -0.5, -0.5, -1.4289429015046451e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505050275, -0.5, -0.5, -1.3452794867668752e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.005050505050505083, -0.5, -0.5, -5.8871514434233605e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.3047751681177701e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.2522645207190144e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.035353535353535359, -0.5, -0.5, -1.9489358044077618e-17, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 4.6079508698309953e-15, 0, 0, 0.010101010101010102, 1.0000000000000053, 1.0000000000000051, 2.5, 0.99999999999999989, 0.020202020202020096
0.05555555555555558, -0.5, -0.5, 7.3909719490451004e-15, 0, 0, 0.010101010101010102, 1.0000000000000062, 1.000000000000006, 2.5, 0.99999999999999989, 0.020202020202020079
0.065656565656565635, -0.5, -0.5, 3.7366958485850403e-16, 0, 0, 0.010101010101010102, 0.99999999999998745, 0.99999999999998734, 2.5, 0.99999999999999989, 0.020202020202020457
0.075757575757575801, -0.5, -0.5, -2.8186434696678958e-14, 0, 0, 0.010101010101010102, 0.99999999999993983, 0.9999999999999396, 2.5, 0.99999999999999989, 0.020202020202021418
0.085858585858585856, -0.5, -0.5, -5.5408037403004993e-14, 0, 0, 0.010101010101010102, 0.99999999999995981, 0.99999999999995959, 2.5, 0.99999999999999989, 0.020202020202021016
0.095959595959595911, -0.5, -0.5, 3.2596111617272798e-14, 0, 0, 0.010101010101010102, 1.0000000000002462, 1.0000000000002303, 2.4999999999999605, 0.99999999999999201, 0.020202020202015229
0.10606060606060731, -0.5, -0.5, 3.1919193460254715e-13, 0, 0, 0.010101010101010102, 1.0000000000005691, 1.0000000000006126, 2.5000000000001092, 1.0000000000000218, 0.020202020202008706
0.11616161616161523, -0.5, -0.5, 3.0980012058550653e-13, 0, 0, 0.010101010101010102, 0.9999999999996283, 0.9999999999997653, 2.5000000000003446, 1.0000000000000684, 0.020202020202027712
0.12626262626261864, -0.5, -0.5, -1.1330153712290152e-12, 0, 0, 0.010101010101010102, 0.99999999999686584, 0.99999999999682265, 2.4999999999998948, 0.99999999999997835, 0.020202020202083521
0.13636363636363241, -0.5, -0.5, -2.9049215882624002e-12, 0, 0, 0.010101010101010102, 0.99999999999761857, 0.99999999999696965, 2.4999999999983733, 0.99999999999967548, 0.020202020202068315
0.14646464646467763, -0.5, -0.5, 1.7072803232210861e-12, 0, 0, 0.010101010101010102, 1.0000000000111058, 1.0000000000104488, 2.49999999999834, 0.99999999999967137, 0.020202020201795845
0.15656565656571633, -0.5, -0.5, 1.5810813211149218e-11, 0, 0, 0.010101010101010102, 1.0000000000246096, 1.0000000000268923, 2.5000000000057088, 1.0000000000011413, 0.020202020201523039
0.16666666666660176, -0.5, -0.5, 1.2030009196224345e-11, 0, 0, 0.010101010101010102, 0.99999999998064837, 0.99999999998680755, 2.5000000000154841, 1.0000000000030795, 0.020202020202411144
0.1767676767673089, -0.5, -0.5, -5.899583111327677e-11, 0, 0, 0.010101010101010102, 0.9999999998660134, 0.99999999986320087, 2.4999999999930713, 0.99999999999859368, 0.020202020204727004
0.18686868686851896, -0.5, -0.5, -1.3121735397970171e-10, 0, 0, 0.010101010101010102, 0.99999999992383004, 0.99999999989120991, 2.4999999999181797, 0.99999999998368994, 0.02020202020355899
0.19696969697121391, -0.5, -0.5, 1.1020917134872773e-10, 0, 0, 0.010101010101010102, 1.0000000005059482, 1.0000000004775458, 2.4999999999281752, 0.9999999999857988, 0.020202020191799029
0.20707070707342318, -0.5, -0.5, 7.5122235649548636e-10, 0, 0, 0.010101010101010102, 1.0000000009382166, 1.000000001054302, 2.5000000002904406, 1.0000000000580427, 0.020202020183066334
0.21717171716805997, -0.5, -0.5, 4.3118054009278974e-10, 0, 0, 0.010101010101010102, 0.99999999884898816, 0.99999999912500259, 2.5000000006941154, 1.0000000001380072, 0.020202020225272968
0.2272727272556064, -0.5, -0.5, -2.9379529055415644e-09, 0, 0, 0.010101010101010102, 0.99999999450103549, 0.9999999943052843, 2.4999999995146851, 0.9999999999021244, 0.020202020313110396
0.23737373736967707, -0.5, -0.5, -5.6475488351385576e-09, 0, 0, 0.010101010101010102, 0.99999999881901513, 0.99999999732097056, 2.4999999962412884, 0.99999999925097771, 0.020202020225878484
0.24747474754827717, -0.5, -0.5, 6.4287154870865422e-09, 0, 0, 0.010101010101010102, 1.0000000230993265, 1.0000000222204624, 2.4999999977675409, 0.99999999956056795, 0.020202019735367154
0.25757575768065888, -0.5, -0.5, 3.3536923152602842e-08, 0, 0, 0.010101010101010102, 1.0000000312964237, 1.0000000370519224, 2.5000000144064161, 1.0000000028777492, 0.02020201956976924
0.26767676746425217, -0.5, -0.5, 1.2150114072085541e-08, 0, 0, 0.010101010101010102, 0.99999993239885621, 0.99999994280811977, 2.5000000262014614, 1.0000000052046321, 0.020202021567699967
0.27777777706762807, -0.5, -0.5, -1.3408388441071225e-07, 0, 0, 0.010101010101010102, 0.99999978501430387, 0.99999977055450484, 2.4999999639879209, 0.99999999277009888, 0.020202024545166515
0.2878787880642984, -0.5, -0.5, -2.1321112784960295e-07, 0, 0, 0.010101010101010102, 1.0000000583698725, 0.99999999659090277, 2.4999998449479994, 0.99999996911051647, 0.02020201902283093
0.29797980136208718, -0.5, -0.5, 3.267273328469525e-07, 0, 0, 0.010101010101010102, 1.0000010156144372, 1.0000010177824328, 2.5000000041401198, 1.0000000010839964, 0.020201999684577664
0.3080808106652636, -0.5, -0.5, 1.2724560234862629e-06, 0, 0, 0.010101010101010102, 1.0000008952153774, 1.0000011758435829, 2.5000007026233484, 1.0000001403139673, 0.020202002116877255
0.3181818053993814, -0.5, -0.5, 6.1320026494631888e-08, 0, 0, 0.010101010101010102, 0.99999661707356413, 0.99999687306941221, 2.5000006462550401, 1.0000001279983488, 0.020202088544199599
0.32828280437289553, -0.5, -0.5, -5.0391818038506059e-06, 0, 0, 0.010101010101010102, 0.99999230756584701, 0.9999912491495252, 2.4999973561967224, 0.99999947078762819, 0.020202175605925798
0.33838387546023402, -0.5, -0.5, -5.2238369569543593e-06, 0, 0, 0.010101010101010102, 1.0000052747311656, 1.0000031072105056, 2.4999945599021007, 0.99999891624479931, 0.020201913642356708
0.34848499475427108, -0.5, -0.5, 1.427014743252125e-05, 0, 0, 0.010101010101010102, 1.0000371657682312, 1.0000402301049949, 2.5000076355664151, 1.000001532110266, 0.020201269406323472
0.35858581601245199, -0.5, -0.5, 3.0029834468074328e-05, 0, 0, 0.010101010101010102, 1.0000219397495216, 1.0000353833181594, 2.500033669097133, 1.0000067216142579, 0.020201576984481225
0.36868612015526447, -0.5, -0.5, -3.391435900272526e-05, 0, 0, 0.010101010101010102, 0.99988848114130158, 0.99988712065817087, 2.4999967198040616, 0.99999931968233502, 0.020204273359526088
0.37878734876101988, -0.5, -0.5, -0.00012876419267609198, 0, 0, 0.010101010101010102, 0.99980518991346012, 0.99974054515581201, 2.4998381664357745, 0.99996767080063498, 0.020205956526159686
0.38889188654983214, -0.5, -0.5, 9.0850675232932786e-05, 0, 0, 0.010101010101010102, 1.000142157448717, 1.0000853964697352, 2.4998576083960415, 0.99997162314181054, 0.020199148742568705
0.39899527810927332, -0.5, -0.5, 0.00057164479991800071, 0, 0, 0.010101010101010102, 1.0006412896736192, 1.0008915110650076, 2.5006262601742146, 1.0001250226995784, 0.02018907315788411
0.40908225692181011, -0.5, -0.5, -0.00042634809688051165, 0, 0, 0.010101010101010102, 1.0002607182191652, 1.0008360544488155, 2.5014423472813454, 1.000287551791039, 0.02019675454014358
0.41915778827836081, -0.5, -0.5, -0.0040108674213934293, 0, 0, 0.010101010101010102, 0.99999379438566449, 0.99983055123042841, 2.4995913551883713, 0.99991837458451249, 0.020202145568744351
0.42928288510712337, -0.5, -0.5, -0.0030159098001613159, 0, 0, 0.010101010101010102, 1.0029675043964583, 1.0011847883787393, 2.4955307127999009, 0.99911088401018089, 0.020142247992547765
0.43947183465839906, -0.5, -0.5, 0.015482141831683982, 0, 0, 0.010101010101010102, 1.001929994641092, 0.99978828941634845, 2.494594723274155, 0.99893063837918028, 0.020163105516425729
0.44953833021452999, -0.5, -0.5, 0.045936332970141477, 0, 0, 0.010101010101010102, 0.97554137882023284, 0.96538457192094485, 2.4738689504647073, 0.99478065080875278, 0.020708522099238309
0.45995198098353007, -0.5, -0.5, 0.094570760309834273, 0, 0, 0.010101010101010102, 0.9175392640003921, 0.87517309624114414, 2.3843893356524806, 0.9766403208443476, 0.022017608395243096
0.47212654477408456, -0.5, -0.5, 0.21453545888136558, 0, 0, 0.010101010101010102, 0.82914720658763652, 0.74568806264707332, 2.2480760752075772, 0.94833717300187792, 0.024364817298440668
0.48636905242095485, -0.5, -0.5, 0.43399193527489932, 0, 0, 0.010101010101010102, 0.70023427341539513, 0.60135630927927719, 2.1466135208947179, 0.92671086329509056, 0.02885037332360894
0.50184555832269662, -0.5, -0.5, 0.73137423871552043, 0, 0, 0.010101010101010102, 0.51833541593602739, 0.43341713349509958, 2.0900065266159666, 0.91442395771118723, 0.038974801992911715
0.51891169317458785, -0.5, -0.5, 1.1321911321308831, 0, 0, 0.010101010101010102, 0.33958542911883483, 0.27901642637367585, 2.0536410372337963, 0.9064427137513511, 0.059490244485580358
