x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5261932088080461, -0.5, -0.5, -1.2906717646898489, 0, 0, 0.010101010101010102, 0.29899368083818001, 0.23310633666402866, 1.9486724129856958, 0.88297017625044016, 0.067566712933153417
-0.50658025761463621, -0.5, -0.5, -0.84432098565684133, 0, 0, 0.010101010101010102, 0.46200969878501386, 0.36832498307753569, 1.9926703525404517, 0.89287372397561182, 0.043726398504505798
-0.48924053694391673, -0.5, -0.5, -0.5221883259716652, 0, 0, 0.010101010101010102, 0.63350908661431282, 0.52239323265720849, 2.0611647697952717, 0.90807631204371253, 0.031889077250630525
-0.4736454894572234, -0.5, -0.5, -0.29213836849006741, 0, 0, 0.010101010101010102, 0.77002935542892104, 0.67193337907614492, 2.1812454264546894, 0.93413461814509147, 0.026235389676497845
-0.46070937257739031, -0.5, -0.5, -0.15886939488825899, 0, 0, 0.010101010101010102, 0.87534661320370089, 0.81903732687674879, 2.33897917960565, 0.96730140706903345, 0.023078880865355009
-0.44993242052856119, -0.5, -0.5, -0.086584916999557185, 0, 0, 0.010101010101010102, 0.94772794202687882, 0.92645154047088218, 2.4437273208971479, 0.98871133084810026, 0.021316265255211023
-0.4396124459342956, -0.5, -0.5, -0.032596933335967727, 0, 0, 0.010101010101010102, 0.9852897344219893, 0.97554263283220555, 2.4751680498105233, 0.99504139374863287, 0.020503634105019396
-0.42927620259363908, -0.5, -0.5, -0.001843222319347041, 0, 0, 0.010101010101010102, 0.99589668929925823, 0.99077738290404693, 2.4871038196535946, 0.9974264889957366, 0.020285256913781819
-0.41913718963665597, -0.5, -0.5, 0.0022609153076792324, 0, 0, 0.010101010101010102, 0.99946029711385687, 0.9989679420592803, 2.4987609964462214, 0.99975365919634884, 0.020212929178235105
-0.40908091627265508, -0.5, -0.5, -0.00011270681138812074, 0, 0, 0.010101010101010102, 1.0018382423402525, 1.0027356946121924, 2.502240990508124, 1.0004478025185637, 0.020164952133219755
-0.3989977820683438, -0.5, -0.5, -0.00020331724058112602, 0, 0, 0.010101010101010102, 1.0014758032943138, 1.0017885675032148, 2.5007806595038691, 1.0001561394655567, 0.020172249929121085
-0.38889126700168569, -0.5, -0.5, 0.00034408086283593342, 0, 0, 0.010101010101010102, 1.0000763367241028, 0.99997704701108803, 2.4997514451908551, 0.99995035770075014, 0.020200478163691877
-0.37878632893362463, -0.5, -0.5, 0.00021283197246641566, 0, 0, 0.010101010101010102, 0.99961864699719349, 0.99955758016349328, 2.4998476039291857, 0.99996945446818286, 0.020209727242189914
-0.36868615235145624, -0.5, -0.5, -5.2328529767171901e-05, 0, 0, 0.010101010101010102, 0.99987073728554399, 0.9998894178190052, 2.500047016629265, 1.0000093414306037, 0.020204631907585164
-0.3585861378171214, -0.5, -0.5, -7.8059193273466437e-05, 0, 0, 0.010101010101010102, 1.0000615598511062, 1.0000780682123269, 2.5000412625067057, 1.0000082536384542, 0.020200776645217695
-0.34848506304141919, -0.5, -0.5, -6.6682154982833715e-06, 0, 0, 0.010101010101010102, 1.0000458084953001, 1.0000434038015231, 2.4999938963024957, 0.99999879770746403, 0.020201094820263072
-0.33838380440880678, -0.5, -0.5, 1.8834367263587492e-05, 0, 0, 0.010101010101010102, 0.99999553468980662, 0.99999109104192663, 2.4999888665642223, 0.99999777816367053, 0.02020211041070975
-0.32828276738496887, -0.5, -0.5, 6.777839157219297e-06, 0, 0, 0.010101010101010102, 0.99998830632272484, 0.99998814383070256, 2.4999996112153102, 0.9999999187530354, 0.020202256440687252
-0.31818181318970346, -0.5, -0.5, -2.7571318403353926e-06, 0, 0, 0.010101010101010102, 0.99999874629656504, 0.99999984400057473, 2.5000027551352644, 1.0000005488525423, 0.020202045529394076
-0.30808082168644085, -0.5, -0.5, -2.2970344963158835e-06, 0, 0, 0.010101010101010102, 1.0000025853767949, 1.0000028738616979, 2.5000007199261085, 1.0000001442420683, 0.020201967972320996
-0.29797980244916294, -0.5, -0.5, 5.9708316166522789e-08, 0, 0, 0.010101010101010102, 1.0000008391751147, 1.0000006406026873, 2.4999995006973541, 0.99999990071386469, 0.020202003249001808
-0.28787878580550591, -0.5, -0.5, 5.3773526904914494e-07, 0, 0, 0.010101010101010102, 0.99999953631925376, 0.99999941885883314, 2.4999997059189361, 0.99999994126976077, 0.020202029569312351
-0.27777777623218913, -0.5, -0.5, 1.1753287530725271e-07, 0, 0, 0.010101010101010102, 0.9999996852572639, 0.9999997022786421, 2.5000000430991069, 1.0000000085106917, 0.020202026560461318
-0.26767676775545213, -0.5, -0.5, -9.2468006111184893e-08, 0, 0, 0.010101010101010102, 1.0000000415890606, 1.0000000728949232, 2.5000000784950629, 1.0000000156529305, 0.020202019361837194
-0.25757575794129128, -0.5, -0.5, -4.8657403716307973e-08, 0, 0, 0.010101010101010102, 1.0000000885814839, 1.0000000927160364, 2.5000000102697402, 1.0000000020672759, 0.020202018412495436
-0.24747474755050822, -0.5, -0.5, 8.9971362759608012e-09, 0, 0, 0.010101010101010102, 1.0000000122249615, 1.0000000062842704, 2.4999999850804828, 0.99999999702965447, 0.020202019955051286
-0.23737373731289962, -0.5, -0.5, 1.3107599134911209e-08, 0, 0, 0.010101010101010102, 0.99999998152688629, 0.9999999790870806, 2.4999999938990225, 0.99999999878009715, 0.020202020575214426
-0.22727272724066078, -0.5, -0.5, 1.1888125269128768e-09, 0, 0, 0.010101010101010102, 0.99999999214525992, 0.9999999928213934, 2.5000000017052058, 1.0000000003380667, 0.020202020360701824
-0.2171717171766811, -0.5, -0.5, -2.6531740765904271e-09, 0, 0, 0.010101010101010102, 1.0000000023069147, 1.0000000030122485, 2.5000000017673196, 1.0000000003526668, 0.020202020155415869
-0.20707070707889585, -0.5, -0.5, -9.3267071552923411e-10, 0, 0, 0.010101010101010102, 1.0000000024855107, 1.0000000025206, 2.5000000000853659, 1.0000000000175446, 0.020202020151807866
-0.19696969697073552, -0.5, -0.5, 3.5957595032785439e-10, 0, 0, 0.010101010101010102, 1.0000000001397416, 0.99999999999669065, 2.4999999996408824, 0.99999999992847455, 0.020202020199197143
-0.1868686868671999, -0.5, -0.5, 3.0191814985625225e-10, 0, 0, 0.010101010101010102, 0.99999999946167595, 0.99999999941721884, 2.4999999998890083, 0.99999999997777145, 0.020202020212895438
-0.17676767676707025, -0.5, -0.5, -1.978303198229163e-12, 0, 0, 0.010101010101010102, 0.99999999981918641, 0.99999999983835031, 2.500000000048284, 1.0000000000095819, 0.020202020205673004
-0.16666666666682692, -0.5, -0.5, -6.8021100666640084e-11, 0, 0, 0.010101010101010102, 1.0000000000727847, 1.00000000008726, 2.5000000000362528, 1.0000000000072375, 0.020202020200549807
-0.15656565656582744, -0.5, -0.5, -1.7647900499623379e-11, 0, 0, 0.010101010101010102, 1.0000000000611713, 1.0000000000608404, 2.4999999999991065, 0.99999999999983447, 0.020202020200784421
-0.14646464646465801, -0.5, -0.5, 1.0402575991015316e-11, 0, 0, 0.010101010101010102, 1.0000000000006142, 0.99999999999745137, 2.4999999999920615, 0.9999999999984186, 0.020202020202007797
-0.13636363636360288, -0.5, -0.5, 6.7381713444289209e-12, 0, 0, 0.010101010101010102, 0.9999999999864706, 0.99999999998572819, 2.4999999999981508, 0.99999999999962874, 0.020202020202293523
-0.12626262626261495, -0.5, -0.5, -4.8064276848423778e-13, 0, 0, 0.010101010101010102, 0.99999999999608025, 0.99999999999655753, 2.5000000000012026, 1.0000000000002385, 0.02020202020209939
-0.1161616161616207, -0.5, -0.5, -1.6180108326146739e-12, 0, 0, 0.010101010101010102, 1.0000000000018869, 1.0000000000021809, 2.5000000000007363, 1.000000000000147, 0.020202020201982085
-0.10606060606060895, -0.5, -0.5, -3.3650597660172958e-13, 0, 0, 0.010101010101010102, 1.0000000000013893, 1.0000000000013636, 2.4999999999999343, 0.99999999999998712, 0.020202020201992136
-0.095959595959595495, -0.5, -0.5, 2.4528422301037234e-13, 0, 0, 0.010101010101010102, 0.999999999999995, 0.99999999999993194, 2.4999999999998419, 0.99999999999996847, 0.020202020202020304
-0.085858585858585759, -0.5, -0.5, 1.4202226946557965e-13, 0, 0, 0.010101010101010102, 0.99999999999970923, 0.99999999999970901, 2.5, 0.99999999999999989, 0.020202020202026078
-0.075757575757575746, -0.5, -0.5, -4.8738965988347724e-15, 0, 0, 0.010101010101010102, 0.99999999999991229, 0.99999999999991207, 2.5, 0.99999999999999989, 0.020202020202021977
-0.065656565656565635, -0.5, -0.5, -3.1501018070078034e-14, 0, 0, 0.010101010101010102, 1.0000000000000293, 1.0000000000000291, 2.5, 0.99999999999999989, 0.02020202020201961
-0.05555555555555558, -0.5, -0.5, -7.5710560216997021e-15, 0, 0, 0.010101010101010102, 1.0000000000000266, 1.0000000000000264, 2.5, 0.99999999999999989, 0.020202020202019666
-0.04545454545454547, -0.5, -0.5, 6.2094428557311664e-15, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
-0.035353535353535359, -0.5, -0.5, 4.8131572946002999e-15, 0, 0, 0.010101010101010102, 0.99999999999999512, 0.99999999999999489, 2.5, 0.99999999999999989, 0.020202020202020301
-0.025252525252525249, -0.5, -0.5, 1.1631073708328383e-16, 0, 0, 0.010101010101010102, 0.99999999999999689, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020266
-0.015151515151515138, -0.5, -0.5, -2.1402114455670922e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
-0.0050505050505050275, -0.5, -0.5, -1.7720560695905131e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.005050505050505083, -0.5, -0.5, -5.6038845439032865e-16, 0, 0, 0.010101010101010102, 1.0000000000000007, 1.0000000000000004, 2.5, 0.99999999999999989, 0.02020202020202019
0.015151515151515138, -0.5, -0.5, -1.0919536108655495e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.025252525252525304, -0.5, -0.5, -2.5010765593996708e-15, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
0.035353535353535359, -0.5, -0.5, -1.8831359648724369e-15, 0, 0, 0.010101010101010102, 0.99999999999999767, 0.99999999999999745, 2.5, 0.99999999999999989, 0.020202020202020252
0.045454545454545414, -0.5, -0.5, 1.4387391018140106e-15, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
0.05555555555555558, -0.5, -0.5, 1.169347743634812e-14, 0, 0, 0.010101010101010102, 1.0000000000000246, 1.0000000000000244, 2.5, 0.99999999999999989, 0.020202020202019704
0.065656565656565635, -0.5, -0.5, 2.6985685300935814e-14, 0, 0, 0.010101010101010102, 1.0000000000000275, 1.0000000000000273, 2.5, 0.99999999999999989, 0.020202020202019649
0.075757575757575801, -0.5, -0.5, -2.4598080083008583e-15, 0, 0, 0.010101010101010102, 0.99999999999991329, 0.99999999999991307, 2.5, 0.99999999999999989, 0.020202020202021956
0.085858585858585731, -0.5, -0.5, -1.4314087961800212e-13, 0, 0, 0.010101010101010102, 0.99999999999971079, 0.99999999999971056, 2.5, 0.99999999999999989, 0.020202020202026046
0.095959595959595467, -0.5, -0.5, -2.4043791319858239e-13, 0, 0, 0.010101010101010102, 0.999999999999995, 0.99999999999992939, 2.4999999999998357, 0.99999999999996714, 0.020202020202020304
0.10606060606060898, -0.5, -0.5, 3.4082282504294601e-13, 0, 0, 0.010101010101010102, 1.0000000000013882, 1.0000000000013631, 2.4999999999999361, 0.99999999999998745, 0.02020202020199216
0.11616161616162068, -0.5, -0.5, 1.6185607050018771e-12, 0, 0, 0.010101010101010102, 1.0000000000018865, 1.0000000000021827, 2.5000000000007416, 1.0000000000001479, 0.020202020201982092
0.12626262626261497, -0.5, -0.5, 4.796498073021939e-13, 0, 0, 0.010101010101010102, 0.99999999999608025, 0.99999999999655964, 2.5000000000012079, 1.0000000000002396, 0.02020202020209939
0.13636363636360285, -0.5, -0.5, -6.7389347038565985e-12, 0, 0, 0.010101010101010102, 0.99999999998646993, 0.99999999998572797, 2.4999999999981517, 0.99999999999962896, 0.020202020202293537
0.14646464646465804, -0.5, -0.5, -1.0403822900622121e-11, 0, 0, 0.010101010101010102, 1.0000000000006133, 0.99999999999744904, 2.4999999999920579, 0.99999999999841782, 0.020202020202007814
0.15656565656582749, -0.5, -0.5, 1.7646714363668491e-11, 0, 0, 0.010101010101010102, 1.0000000000611711, 1.0000000000608387, 2.4999999999991029, 0.9999999999998338, 0.020202020200784425
0.16666666666682686, -0.5, -0.5, 6.8019702636510218e-11, 0, 0, 0.010101010101010102, 1.0000000000727849, 1.0000000000872604, 2.5000000000362537, 1.0000000000072378, 0.020202020200549804
0.17676767676707034, -0.5, -0.5, 1.9775552064537132e-12, 0, 0, 0.010101010101010102, 0.99999999981918752, 0.99999999983835353, 2.5000000000482894, 1.000000000009583, 0.02020202020567298
0.18686868686719987, -0.5, -0.5, -3.0191796206831439e-10, 0, 0, 0.010101010101010102, 0.99999999946167706, 0.99999999941722029, 2.4999999998890092, 0.99999999997777156, 0.020202020212895414
0.19696969697073549, -0.5, -0.5, -3.5957539204605012e-10, 0, 0, 0.010101010101010102, 1.0000000001397416, 0.9999999999966902, 2.4999999996408815, 0.99999999992847433, 0.020202020199197143
0.20707070707889588, -0.5, -0.5, 9.3267113739985427e-10, 0, 0, 0.010101010101010102, 1.0000000024855105, 1.000000002520598, 2.5000000000853615, 1.0000000000175437, 0.020202020151807873
0.21717171717668107, -0.5, -0.5, 2.6531746295884297e-09, 0, 0, 0.010101010101010102, 1.0000000023069153, 1.0000000030122489, 2.5000000017673187, 1.0000000003526668, 0.020202020155415855
0.22727272724066078, -0.5, -0.5, -1.1888124498971762e-09, 0, 0, 0.010101010101010102, 0.99999999214526081, 0.99999999282139596, 2.5000000017052102, 1.0000000003380676, 0.020202020360701806
0.23737373731289957, -0.5, -0.5, -1.3107599290223462e-08, 0, 0, 0.010101010101010102, 0.99999998152688607, 0.99999997908708327, 2.4999999938990296, 0.99999999878009849, 0.020202020575214433
0.24747474755050822, -0.5, -0.5, -8.9971366873609201e-09, 0, 0, 0.010101010101010102, 1.000000012224961, 1.00000000628427, 2.4999999850804828, 0.99999999702965447, 0.020202019955051297
0.25757575794129128, -0.5, -0.5, 4.8657403757907469e-08, 0, 0, 0.010101010101010102, 1.0000000885814839, 1.0000000927160348, 2.5000000102697366, 1.0000000020672752, 0.020202018412495436
0.26767676775545207, -0.5, -0.5, 9.2468008968945255e-08, 0, 0, 0.010101010101010102, 1.0000000415890593, 1.000000072894921, 2.5000000784950611, 1.0000000156529301, 0.020202019361837222
0.27777777623218913, -0.5, -0.5, -1.1753287357537852e-07, 0, 0, 0.010101010101010102, 0.99999968525726157, 0.9999997022786401, 2.5000000430991078, 1.0000000085106919, 0.020202026560461366
0.28787878580550597, -0.5, -0.5, -5.3773527038866169e-07, 0, 0, 0.010101010101010102, 0.99999953631925265, 0.99999941885883314, 2.4999997059189387, 0.99999994126976133, 0.020202029569312371
0.29797980244916294, -0.5, -0.5, -5.9708317095094039e-08, 0, 0, 0.010101010101010102, 1.0000008391751163, 1.0000006406026904, 2.4999995006973577, 0.99999990071386546, 0.020202003249001777
0.30808082168644085, -0.5, -0.5, 2.2970344961329676e-06, 0, 0, 0.010101010101010102, 1.0000025853767962, 1.0000028738616993, 2.5000007199261085, 1.0000001442420683, 0.020201967972320971
