x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.63577097167232632, -0.5, -0.5, -2.2524939763299594, 0, 0, 0.010101010101010102, 0.12003812763613324, 0.063858011774402854, 1.3297983124916835, 0.72937032542732017, 0.16829669539046607
-0.58178978357923838, -0.5, -0.5, -1.5906838239384786, 0, 0, 0.010101010101010102, 0.20653581415435524, 0.11681561558446785, 1.4138406101018286, 0.75206047641803786, 0.097813642078182897
-0.54244010534762777, -0.5, -0.5, -1.1988736733128769, 0, 0, 0.010101010101010102, 0.31268400960604786, 0.19292053865530115, 1.5423195316702334, 0.78548228845671686, 0.064608421222028048
-0.51305413317755622, -0.5, -0.5, -0.96986913774952099, 0, 0, 0.010101010101010102, 0.41439485402945592, 0.28288721027525526, 1.706489966834327, 0.82622718366244852, 0.048750654129947786
-0.49039594800062036, -0.5, -0.5, -0.79135013434417645, 0, 0, 0.010101010101010102, 0.49801326958125303, 0.3713202620968159, 1.8638553997285718, 0.8634831492895042, 0.040565224735892615
-0.47138328367056825, -0.5, -0.5, -0.62938384999672925, 0, 0, 0.010101010101010102, 0.56841209118716896, 0.45016194929356285, 1.9797545082245147, 0.88992362771956268, 0.035541151420313478
-0.45420490334067704, -0.5, -0.5, -0.50147373330559186, 0, 0, 0.010101010101010102, 0.63979898343027297, 0.53247468563110389, 2.0804827536742305, 0.91227906768388545, 0.031575574086891114
-0.43923545479237136, -0.5, -0.5, -0.39996848965428788, 0, 0, 0.010101010101010102, 0.71048058354793042, 0.61934685675614576, 2.1791678222613071, 0.93366453389699122, 0.028434303019425632
-0.42580330525112148, -0.5, -0.5, -0.29974825510273406, 0, 0, 0.010101010101010102, 0.7733938629143865, 0.69652690253733951, 2.2513685088966198, 0.94900518848280435, 0.02612125744816847
-0.41302222121812104, -0.5, -0.5, -0.21051381481587153, 0, 0, 0.010101010101010102, 0.83090928606195957, 0.76867004993733612, 2.3125961538855688, 0.96181860494651183, 0.024313147705649508
-0.40118827046043787, -0.5, -0.5, -0.14672353635993385, 0, 0, 0.010101010101010102, 0.88384616197961929, 0.84008384225578137, 2.3760967329136125, 0.97492897015713231, 0.022856941706656461
-0.39012623374525973, -0.5, -0.5, -0.095859478975294121, 0, 0, 0.010101010101010102, 0.92717633747682393, 0.89861949813617903, 2.4228985883432266, 0.98447966303143886, 0.021788757311254379
-0.37940611705917304, -0.5, -0.5, -0.053815383389236408, 0, 0, 0.010101010101010102, 0.95727411876669199, 0.93879153285736294, 2.4516531366195555, 0.99029918884689916, 0.021103694131047394
-0.36893016553749863, -0.5, -0.5, -0.027116215137522482, 0, 0, 0.010101010101010102, 0.9769967442775479, 0.96658273352485591, 2.4733028752437249, 0.99465611785067543, 0.020677674025371327
-0.35867300186208473, -0.5, -0.5, -0.013548710166400389, 0, 0, 0.010101010101010102, 0.98989593738976955, 0.98532761591834828, 2.4884352356533164, 0.99768985600357396, 0.02040822619728128
-0.34852089682962328, -0.5, -0.5, -0.0060164291858637491, 0, 0, 0.010101010101010102, 0.99676758367844198, 0.99498990010774968, 2.4955261777984674, 0.99910787784980015, 0.020267533307481028
-0.33839523556465406, -0.5, -0.5, -0.0017491913915085413, 0, 0, 0.010101010101010102, 0.99913253835871263, 0.99835284519528811, 2.498041501500889, 0.99960973879581816, 0.020219559894632508
-0.3282823118015214, -0.5, -0.5, -0.00019766318563555402, 0, 0, 0.010101010101010102, 0.99968819527293529, 0.99939990760076181, 2.4992764558341474, 0.99985580080846204, 0.020208321252112655
-0.3181802103122921, -0.5, -0.5, -4.2251903450116394e-05, 0, 0, 0.010101010101010102, 0.99995163597885262, 0.99992813454024321, 2.4999407886316676, 0.9999882486433086, 0.020202997300208872
-0.30808101753106754, -0.5, -0.5, -7.2265752888054906e-05, 0, 0, 0.010101010101010102, 1.0000797721420001, 1.000108675243691, 2.5000721671676134, 1.0000144502937007, 0.020200408772143172
-0.29798029260976627, -0.5, -0.5, -9.4585611046689941e-06, 0, 0, 0.010101010101010102, 1.0000447957835554, 1.0000454869029831, 2.5000016315169709, 1.0000003455441753, 0.020201115277232666
-0.2878787765682988, -0.5, -0.5, 2.4880542298510923e-05, 0, 0, 0.010101010101010102, 0.99998645098829875, 0.99997710986883692, 2.4999766207160175, 0.99999532936607938, 0.020202293923136959
-0.27777762941860679, -0.5, -0.5, 7.9476289708082573e-06, 0, 0, 0.010101010101010102, 0.9999827187726128, 0.99998142781773225, 2.4999967987893648, 0.99999935451119659, 0.020202369323758247
-0.26767674988936441, -0.5, -0.5, -6.7570538440350044e-06, 0, 0, 0.010101010101010102, 1.0000003855663653, 1.000002992206338, 2.5000065306345989, 1.0000013033186346, 0.020202012412803706
-0.25757579708766604, -0.5, -0.5, -3.8903905818427475e-06, 0, 0, 0.010101010101010102, 1.0000052135529074, 1.0000059661211107, 2.5000018755910975, 1.0000003762820691, 0.020201914878268154
-0.2474747579388499, -0.5, -0.5, 1.3082443268598167e-06, 0, 0, 0.010101010101010102, 1.0000008915498926, 1.0000002549478304, 2.4999984028075914, 0.99999968169920206, 0.020202002190927319
-0.23737372726789371, -0.5, -0.5, 1.4659540571124323e-06, 0, 0, 0.010101010101010102, 0.9999986729838195, 0.99999836336986891, 2.499999226539412, 0.99999984519280738, 0.020202047010463464
-0.22727272229445791, -0.5, -0.5, -4.865395717142801e-08, 0, 0, 0.010101010101010102, 0.99999952452636309, 0.99999966288306741, 2.5000003477220853, 1.0000000691783826, 0.020202029807552788
-0.2171717190336252, -0.5, -0.5, -4.1336269974463967e-07, 0, 0, 0.010101010101010102, 1.000000311856317, 1.0000004296131992, 2.5000002946389208, 1.000000058878421, 0.020202013901894553
-0.20707070881536729, -0.5, -0.5, -6.8255490348612082e-08, 0, 0, 0.010101010101010102, 1.0000002004004718, 1.0000001854464782, 2.4999999621655631, 0.99999999252300464, 0.020202016153526636
-0.1969696968181138, -0.5, -0.5, 9.9592808236655886e-08, 0, 0, 0.010101010101010102, 0.99999994782694301, 0.99999991238672181, 2.499999911242806, 0.99999998227988829, 0.020202021256021409
-0.18686868637077442, -0.5, -0.5, 3.8487835849060437e-08, 0, 0, 0.010101010101010102, 0.99999993047067859, 0.99999992721636333, 2.499999991955824, 0.99999999837284226, 0.020202021606653058
-0.17676767670463242, -0.5, -0.5, -1.9245199333533803e-08, 0, 0, 0.010101010101010102, 0.99999999996177591, 1.0000000087511498, 2.500000022034583, 1.0000000043946868, 0.020202020202792409
-0.16666666678365666, -0.5, -0.5, -1.4370334712022612e-08, 0, 0, 0.010101010101010102, 1.000000019734598, 1.0000000224348287, 2.5000000067382104, 1.0000000013501151, 0.020202019803341464
-0.15656565660647476, -0.5, -0.5, 2.1672726004849612e-09, 0, 0, 0.010101010101010102, 1.0000000044739179, 1.0000000027475027, 2.4999999956648429, 0.99999999913679238, 0.020202020111638023
-0.14646464644311588, -0.5, -0.5, 4.3179673218421496e-09, 0, 0, 0.010101010101010102, 0.99999999558505326, 0.99999999452085009, 2.499999997338763, 0.99999999946789841, 0.020202020291211046
-0.13636363634859311, -0.5, -0.5, 3.6948259575628305e-10, 0, 0, 0.010101010101010102, 0.99999999776847948, 0.99999999798658634, 2.5000000005502359, 1.0000000001090534, 0.020202020247101427
-0.12626262626487855, -0.5, -0.5, -1.0585258492597211e-09, 0, 0, 0.010101010101010102, 1.0000000006718412, 1.0000000009912846, 2.5000000007999041, 1.0000000001597216, 0.020202020188447654
-0.11616161616592414, -0.5, -0.5, -3.3625372807540313e-10, 0, 0, 0.010101010101010102, 1.0000000007497221, 1.0000000007634342, 2.5000000000332601, 1.0000000000068561, 0.020202020186874302
-0.10606060606098494, -0.5, -0.5, 1.9830308023953928e-10, 0, 0, 0.010101010101010102, 0.99999999999693001, 0.99999999991888799, 2.4999999998043232, 0.99999999996097899, 0.020202020202082224
-0.095959595958598043, -0.5, -0.5, 1.3257766871192284e-10, 0, 0, 0.010101010101010102, 0.9999999998028446, 0.99999999978206389, 2.4999999999481819, 0.99999999998960964, 0.020202020206003143
-0.085858585858265599, -0.5, -0.5, -1.9895219492370981e-11, 0, 0, 0.010101010101010102, 0.99999999995459476, 0.99999999996955002, 2.5000000000375673, 1.0000000000074776, 0.02020202020293748
-0.075757575757751161, -0.5, -0.5, -3.8385681938182645e-11, 0, 0, 0.010101010101010102, 1.0000000000403242, 1.0000000000489382, 2.5000000000215437, 1.000000000004307, 0.020202020201205574
-0.065656565656685734, -0.5, -0.5, -4.0346985188805058e-12, 0, 0, 0.010101010101010102, 1.0000000000212275, 1.000000000019468, 2.4999999999955582, 0.99999999999912026, 0.020202020201591366
-0.055555555555539128, -0.5, -0.5, 8.7093708250393421e-12, 0, 0, 0.010101010101010102, 0.99999999999472478, 0.99999999999218825, 2.4999999999936469, 0.99999999999873168, 0.020202020202126775
-0.045454545454512087, -0.5, -0.5, 3.0702377751374388e-12, 0, 0, 0.010101010101010102, 0.99999999999333067, 0.9999999999931648, 2.4999999999995941, 0.99999999999991707, 0.020202020202154936
-0.035353535353531661, -0.5, -0.5, -1.4644980180585325e-12, 0, 0, 0.010101010101010102, 0.99999999999974731, 1.000000000000328, 2.5000000000014571, 1.0000000000002902, 0.020202020202025307
-0.025252525252532049, -0.5, -0.5, -1.0508252363351849e-12, 0, 0, 0.010101010101010102, 1.0000000000016687, 1.0000000000018474, 2.5000000000004468, 1.0000000000000893, 0.020202020201986495
-0.01515151515151752, -0.5, -0.5, 1.5702328187564614e-13, 0, 0, 0.010101010101010102, 1.0000000000004881, 1.0000000000003795, 2.4999999999997278, 0.99999999999994571, 0.020202020202010344
-0.0050505050505049694, -0.5, -0.5, 2.2379362217546487e-13, 0, 0, 0.010101010101010102, 0.99999999999953171, 0.99999999999947575, 2.4999999999998606, 0.99999999999997202, 0.020202020202029665
0.0050505050505049304, -0.5, -0.5, -2.2355723535389427e-13, 0, 0, 0.010101010101010102, 0.9999999999995306, 0.9999999999994722, 2.4999999999998543, 0.99999999999997069, 0.020202020202029686
0.015151515151517362, -0.5, -0.5, -1.5387829083723119e-13, 0, 0, 0.010101010101010102, 1.0000000000004843, 1.0000000000003746, 2.4999999999997251, 0.99999999999994515, 0.02020202020201042
0.025252525252532132, -0.5, -0.5, 1.0533643499160611e-12, 0, 0, 0.010101010101010102, 1.0000000000016651, 1.0000000000018439, 2.5000000000004468, 1.0000000000000893, 0.020202020201986564
0.035353535353531654, -0.5, -0.5, 1.460212062353616e-12, 0, 0, 0.010101010101010102, 0.99999999999974554, 1.0000000000003257, 2.5000000000014562, 1.00000000000029, 0.020202020202025345
0.045454545454512087, -0.5, -0.5, -3.0776885446960431e-12, 0, 0, 0.010101010101010102, 0.99999999999332911, 0.99999999999316513, 2.4999999999995985, 0.99999999999991795, 0.020202020202154967
0.055555555555539191, -0.5, -0.5, -8.7115681292268343e-12, 0, 0, 0.010101010101010102, 0.99999999999472111, 0.9999999999921847, 2.4999999999936469, 0.99999999999873168, 0.020202020202126848
0.065656565656685817, -0.5, -0.5, 4.041591362988356e-12, 0, 0, 0.010101010101010102, 1.0000000000212252, 1.0000000000194624, 2.4999999999955502, 0.99999999999911859, 0.020202020201591411
0.075757575757751272, -0.5, -0.5, 3.8391793809738628e-11, 0, 0, 0.010101010101010102, 1.0000000000403271, 1.0000000000489393, 2.5000000000215392, 1.0000000000043061, 0.020202020201205515
0.085858585858265654, -0.5, -0.5, 1.9896898322101448e-11, 0, 0, 0.010101010101010102, 0.99999999995460176, 0.99999999996955813, 2.5000000000375699, 1.000000000007478, 0.020202020202937342
0.095959595958597974, -0.5, -0.5, -1.3258023141509591e-10, 0, 0, 0.010101010101010102, 0.99999999980284959, 0.99999999978206966, 2.4999999999481837, 0.99999999998960998, 0.020202020206003039
0.10606060606098487, -0.5, -0.5, -1.9830595164252671e-10, 0, 0, 0.010101010101010102, 0.99999999999692957, 0.99999999991888933, 2.4999999998043276, 0.99999999996097988, 0.020202020202082234
0.1161616161659241, -0.5, -0.5, 3.3625517661212709e-10, 0, 0, 0.010101010101010102, 1.0000000007497185, 1.0000000007634313, 2.5000000000332618, 1.0000000000068563, 0.020202020186874375
0.12626262626487861, -0.5, -0.5, 1.0585220128501497e-09, 0, 0, 0.010101010101010102, 1.000000000671839, 1.0000000009912835, 2.5000000007999068, 1.0000000001597222, 0.0202020201884477
0.13636363634859308, -0.5, -0.5, -3.6948834767579378e-10, 0, 0, 0.010101010101010102, 0.99999999776847881, 0.99999999798658645, 2.5000000005502376, 1.0000000001090537, 0.020202020247101441
0.14646464644311588, -0.5, -0.5, -4.3179689547262919e-09, 0, 0, 0.010101010101010102, 0.99999999558505226, 0.99999999452084587, 2.499999997338755, 0.99999999946789675, 0.020202020291211067
0.15656565660647484, -0.5, -0.5, -2.1672692736194445e-09, 0, 0, 0.010101010101010102, 1.0000000044739172, 1.0000000027475018, 2.499999995664842, 0.99999999913679227, 0.020202020111638037
0.16666666678365663, -0.5, -0.5, 1.4370338576678489e-08, 0, 0, 0.010101010101010102, 1.0000000197345988, 1.0000000224348309, 2.500000006738214, 1.000000001350116, 0.020202019803341447
0.17676767670463248, -0.5, -0.5, 1.9245201077897076e-08, 0, 0, 0.010101010101010102, 0.99999999996177724, 1.000000008751152, 2.5000000220345848, 1.0000000043946873, 0.020202020202792381
0.18686868637077439, -0.5, -0.5, -3.8487837315912364e-08, 0, 0, 0.010101010101010102, 0.99999993047067903, 0.99999992721636277, 2.4999999919558213, 0.9999999983728417, 0.020202021606653048
0.1969696968181138, -0.5, -0.5, -9.9592809746898491e-08, 0, 0, 0.010101010101010102, 0.99999994782694279, 0.99999991238672081, 2.4999999112428042, 0.99999998227988796, 0.020202021256021413
0.20707070881536732, -0.5, -0.5, 6.8255491310245913e-08, 0, 0, 0.010101010101010102, 1.0000002004004716, 1.0000001854464768, 2.4999999621655604, 0.99999999252300409, 0.020202016153526639
0.2171717190336252, -0.5, -0.5, 4.1336270199243795e-07, 0, 0, 0.010101010101010102, 1.0000003118563168, 1.0000004296131986, 2.5000002946389199, 1.0000000588784208, 0.020202013901894557
0.22727272229445791, -0.5, -0.5, 4.8653958792073995e-08, 0, 0, 0.010101010101010102, 0.99999952452636132, 0.9999996628830653, 2.5000003477220845, 1.0000000691783826, 0.020202029807552827
0.23737372726789374, -0.5, -0.5, -1.4659540582506606e-06, 0, 0, 0.010101010101010102, 0.99999867298381739, 0.99999836336986792, 2.4999992265394146, 0.99999984519280782, 0.020202047010463509
0.24747475793885002, -0.5, -0.5, -1.3082443276721405e-06, 0, 0, 0.010101010101010102, 1.0000008915498921, 1.0000002549478317, 2.4999984028075959, 0.99999968169920295, 0.02020200219092733
0.25757579708766604, -0.5, -0.5, 3.8903905804315033e-06, 0, 0, 0.010101010101010102, 1.0000052135529085, 1.0000059661211118, 2.5000018755910975, 1.0000003762820691, 0.020201914878268133
0.26767674988936446, -0.5, -0.5, 6.7570538436337751e-06, 0, 0, 0.010101010101010102, 1.0000003855663657, 1.0000029922063389, 2.5000065306345998, 1.0000013033186348, 0.020202012412803696
0.27777762941860684, -0.5, -0.5, -7.9476289687342971e-06, 0, 0, 0.010101010101010102, 0.99998271877261158, 0.99998142781773247, 2.4999967987893683, 0.99999935451119726, 0.020202369323758271
0.2878787765682988, -0.5, -0.5, -2.4880542296723046e-05, 0, 0, 0.010101010101010102, 0.99998645098829675, 0.99997710986883481, 2.4999766207160175, 0.99999532936607938, 0.020202293923137001
