x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50435633351682096, -0.5, -0.5, -0.58750834338518787, 0, 0, 0.010101010101010102, 0.4784857693288086, 0.45220037410977187, 2.3622470971015228, 0.97214477361581664, 0.042220733607936545
-0.492593497303218, -0.5, -0.5, -0.36632902643452192, 0, 0, 0.010101010101010102, 0.70824098597835872, 0.67277680180618138, 2.3744345465583958, 0.97464167170761729, 0.028524217889075266
-0.4811727061004597, -0.5, -0.5, -0.19199832638230388, 0, 0, 0.010101010101010102, 0.91777228192028293, 0.87870147133568899, 2.3932448434187314, 0.9784828276224482, 0.022012018231527871
-0.47002535938831225, -0.5, -0.5, -0.054776198277512907, 0, 0, 0.010101010101010102, 0.99810706592196108, 0.96911846485387476, 2.42716438957431, 0.98537120992656524, 0.02024033381965832
-0.45943462068031254, -0.5, -0.5, 0.010921659932160228, 0, 0, 0.010101010101010102, 1.0020128670245092, 0.99150080990600542, 2.473683672946962, 0.9947406997550583, 0.020161437908487519
-0.44937014126918778, -0.5, -0.5, 0.011254724526486079, 0, 0, 0.010101010101010102, 0.99999993534740406, 1.0012716388671086, 2.5031790870043227, 1.000635649775643, 0.020202021508133338
-0.4393906823124849, -0.5, -0.5, 7.3049786513533377e-05, 0, 0, 0.010101010101010102, 1.0039734338332753, 1.0063707494325613, 2.5059818564847856, 1.0011932019964078, 0.020122066502185006
-0.42931050801920484, -0.5, -0.5, -0.0010890693858988893, 0, 0, 0.010101010101010102, 1.0027446521953567, 1.003192755792206, 2.5011190476878484, 1.0002234135805386, 0.020146724450527818
-0.41919621583560035, -0.5, -0.5, 0.00013521058417497161, 0, 0, 0.010101010101010102, 0.9998581225685288, 0.99961234846456992, 2.4993844312471736, 0.99987708795696217, 0.020204886819465317
-0.40908886645123477, -0.5, -0.5, 0.00027086177709730264, 0, 0, 0.010101010101010102, 0.99915104869772731, 0.99903137000863451, 2.4997005207816669, 0.99994010801807542, 0.020219185305716383
-0.39898875296954062, -0.5, -0.5, -1.3371018366624002e-05, 0, 0, 0.010101010101010102, 0.99974674643585826, 0.99976332264862722, 2.5000417660945655, 1.0000082901715452, 0.020207137731671852
-0.38888899856509013, -0.5, -0.5, -7.4928414582450711e-05, 0, 0, 0.010101010101010102, 1.000123922366849, 1.00014756676157, 2.5000591459585593, 1.0000118206626434, 0.020199517030060631
-0.37878810026673615, -0.5, -0.5, -1.3579431657178187e-05, 0, 0, 0.010101010101010102, 1.0000986214291516, 1.0001006788431217, 2.5000050636441413, 1.0000010286050136, 0.020200028046385366
-0.36868689352777839, -0.5, -0.5, 1.5409806972250908e-05, 0, 0, 0.010101010101010102, 1.0000025676492739, 0.99999888231063361, 2.4999907563852739, 0.99999815733371344, 0.02020196833045089
-0.35858582304583658, -0.5, -0.5, 7.5597997360575812e-06, 0, 0, 0.010101010101010102, 0.99997920090762005, 0.99997810043312074, 2.4999972608625654, 0.99999944975115418, 0.020202440394444268
-0.34848483634382588, -0.5, -0.5, -1.4318698592540612e-06, 0, 0, 0.010101010101010102, 0.99999326416952705, 0.99999371824653593, 2.5000011460289602, 1.0000002270400079, 0.020202156280320096
-0.3383838426156115, -0.5, -0.5, -2.1386102682631081e-06, 0, 0, 0.010101010101010102, 1.0000024195147812, 1.0000027220358314, 2.5000007566285696, 1.0000001512601477, 0.020201971323051977
-0.32828283162573335, -0.5, -0.5, -3.1273637348855416e-07, 0, 0, 0.010101010101010102, 1.00000210438809, 1.0000020817865589, 2.4999999411253664, 0.9999999886992581, 0.020201977689218959
-0.31818181812039881, -0.5, -0.5, 3.7373876263580127e-07, 0, 0, 0.010101010101010102, 1.0000001027472964, 1.0000000379438609, 2.4999998372111198, 0.99999996759828502, 0.020202018126317459
-0.30808080739083854, -0.5, -0.5, 1.7846215101008821e-07, 0, 0, 0.010101010101010102, 0.99999959763202573, 0.99999958698024749, 2.4999999736545258, 0.99999999467410872, 0.020202028330669419
-0.29797979781863082, -0.5, -0.5, -2.5999971160368478e-08, 0, 0, 0.010101010101010102, 0.99999986571294597, 0.99999987624466491, 2.500000026582105, 1.0000000052658602, 0.020202022914890348
-0.28787878797776373, -0.5, -0.5, -4.5154271774300834e-08, 0, 0, 0.010101010101010102, 1.0000000441408061, 1.0000000489658045, 2.5000000120781154, 1.0000000024124991, 0.020202019310286787
-0.27777777783698415, -0.5, -0.5, -8.0700518168246936e-09, 0, 0, 0.010101010101010102, 1.0000000395154485, 1.0000000386138184, 2.4999999976976262, 0.99999999954918506, 0.020202019403728348
-0.26767676767261106, -0.5, -0.5, 6.8898790036568525e-09, 0, 0, 0.010101010101010102, 1.0000000020464119, 1.000000000818597, 2.4999999969127571, 0.99999999938609252, 0.020202020160678548
-0.25757575756254036, -0.5, -0.5, 3.7012870451356706e-09, 0, 0, 0.010101010101010102, 0.99999999257667971, 0.99999999242754545, 2.4999999996318105, 0.99999999992543287, 0.020202020351986271
