x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.58050606644080538, -0.5, -0.5, -1.9240385682492944, 0, 0, 0.010101010101010102, 0.16742519416639454, 0.10241440229041546, 1.5290247116643545, 0.7821140933010694, 0.12066296415306854
-0.54319736523777595, -0.5, -0.5, -1.3254480611097883, 0, 0, 0.010101010101010102, 0.2763983919300142, 0.17711305889992293, 1.6017557254269581, 0.80049299510701788, 0.073090223358229525
-0.51400664302085708, -0.5, -0.5, -0.94781433745187893, 0, 0, 0.010101010101010102, 0.40454504186543527, 0.27739553499264824, 1.7140485074656655, 0.82806855245033206, 0.049937628969236134
-0.49066290542204394, -0.5, -0.5, -0.71719963459650549, 0, 0, 0.010101010101010102, 0.52715308304911523, 0.39560496604615658, 1.8759520916336316, 0.86628838581603984, 0.038322872144025695
-0.47258819410416175, -0.5, -0.5, -0.548833888185145, 0, 0, 0.010101010101010102, 0.62977453269638162, 0.5165107341088071, 2.0501768625016488, 0.90562234282584508, 0.032078179019918752
-0.45776862709379129, -0.5, -0.5, -0.39604963473923305, 0, 0, 0.010101010101010102, 0.71162895493375178, 0.61822171047893559, 2.1716450852622176, 0.9320631132945183, 0.028388417955675913
-0.4440311639978482, -0.5, -0.5, -0.26579175944954075, 0, 0, 0.010101010101010102, 0.78771010842400568, 0.71151257432550341, 2.257983458477355, 0.9504036170581166, 0.025646516384611299
-0.43159665251155099, -0.5, -0.5, -0.17788416139663946, 0, 0, 0.010101010101010102, 0.86043260877294148, 0.8081403793085784, 2.347911152487526, 0.96913655051688652, 0.023478910487632728
-0.42043145461871023, -0.5, -0.5, -0.11264624588425047, 0, 0, 0.010101010101010102, 0.91839615370134986, 0.8866562502936346, 2.413468630189417, 0.98256799047472609, 0.021997065341139953
-0.40966194126594319, -0.5, -0.5, -0.057135513259810436, 0, 0, 0.010101010101010102, 0.95605476985256332, 0.93604090587243161, 2.4475661265463025, 0.98947773858120514, 0.021130609708830416
-0.39914977202053564, -0.5, -0.5, -0.023940744125124924, 0, 0, 0.010101010101010102, 0.97832080207216932, 0.96768511403479118, 2.4727643365553362, 0.99454946049300152, 0.020649688894716897
-0.38891724992875137, -0.5, -0.5, -0.010568102534777848, 0, 0, 0.010101010101010102, 0.99230230636366579, 0.98868802733712169, 2.4908671859938729, 0.9981771804330124, 0.020358735510805543
