x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.59392066203559701, -0.5, -0.5, -2.0193069762779499, 0, 0, 0.010101010101010102, 0.15233645325576739, 0.089556774490128957, 1.4695132026794875, 0.76673855445458139, 0.13261448438806531
-0.55247392541645757, -0.5, -0.5, -1.4013977237794986, 0, 0, 0.010101010101010102, 0.25447509437962212, 0.15737687968150096, 1.5458986804954713, 0.78640781934718251, 0.079387023124090614
-0.52069879353352644, -0.5, -0.5, -1.019103607205345, 0, 0, 0.010101010101010102, 0.37620478769210136, 0.25036192360930265, 1.6635578236269251, 0.81577798444819349, 0.053699529785235525
-0.49579072058103502, -0.5, -0.5, -0.78952521260590625, 0, 0, 0.010101010101010102, 0.49298864595574787, 0.3603439719623342, 1.8271720396954128, 0.85494892800382338, 0.040978672364461712
-0.47655972296361138, -0.5, -0.5, -0.61792749391645652, 0, 0, 0.010101010101010102, 0.58993158247033617, 0.47125549476373729, 1.9968878540541148, 0.89377332733904857, 0.034244683285855497
-0.46068383375674743, -0.5, -0.5, -0.46047670418142944, 0, 0, 0.010101010101010102, 0.66856916238324215, 0.56608721428789632, 2.1165908463550811, 0.92017091636499537, 0.030216799306157428
-0.44605374960854882, -0.5, -0.5, -0.32867604769573605, 0, 0, 0.010101010101010102, 0.74505468353428639, 0.65830391824586421, 2.2087339748769637, 0.93998115204052313, 0.027114815393399959
-0.4330018577809312, -0.5, -0.5, -0.23535291325990101, 0, 0, 0.010101010101010102, 0.82046077233549242, 0.75654326017286222, 2.3050780698862021, 0.96025808524874412, 0.024622774035270328
-0.4213478003219181, -0.5, -0.5, -0.15730086997099976, 0, 0, 0.010101010101010102, 0.88278873665657431, 0.83876440451998269, 2.3751768401170237, 0.97474631960856173, 0.022884320294493367
-0.41015401641270394, -0.5, -0.5, -0.088569735585305384, 0, 0, 0.010101010101010102, 0.92811619014922608, 0.89760446963297758, 2.4176934954694072, 0.98342519131898398, 0.021766693024471477
-0.39938275603747009, -0.5, -0.5, -0.045737657026820394, 0, 0, 0.010101010101010102, 0.96044487558936442, 0.94302099710574649, 2.4545698348009748, 0.99088775022911857, 0.021034023623295921
-0.38903142799339169, -0.5, -0.5, -0.023912347004496775, 0, 0, 0.010101010101010102, 0.98300015077026659, 0.97560276289572379, 2.481141582403029, 0.99623023587362636, 0.020551390746166371
-0.37885008362750927, -0.5, -0.5, -0.010315629679758723, 0, 0, 0.010101010101010102, 0.99488065540036563, 0.9919183315580643, 2.492529125387247, 0.99851010659180761, 0.020305973477683502
-0.36870133257739424, -0.5, -0.5, -0.0024099425157493208, 0, 0, 0.010101010101010102, 0.99862165687654247, 0.99723336894827308, 2.4965111471487584, 0.99930465619522668, 0.020229903951019299
