x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.37878802827656349, -0.5, -0.5, -3.802701095411711e-05, 0, 0, 0.010101010101010102, 1.0000583848505413, 1.0000342249703857, 2.4999392959463527, 0.99998792069221165, 0.020200840778950516
0.38889025832202839, -0.5, -0.5, 0.00021813391821462385, 0, 0, 0.010101010101010102, 1.0002134791662733, 1.0002187887316198, 2.5000129349568208, 1.0000026542125309, 0.020197708412067764
0.39899057789256137, -0.5, -0.5, 0.00043769641006143468, 0, 0, 0.010101010101010102, 0.99986500087655572, 0.99996319719593973, 2.5002464694914845, 1.0000491035832144, 0.020204747825266028
0.40908604919357994, -0.5, -0.5, -0.00041282803237530416, 0, 0, 0.010101010101010102, 0.99884779119653366, 0.99889666957714096, 2.5001251217276859, 1.0000244670825174, 0.020225323998384101
0.41918651445753469, -0.5, -0.5, -0.0023733748272181301, 0, 0, 0.010101010101010102, 0.99961568136155976, 0.9993550573970269, 2.4993490204222515, 0.99986962941891122, 0.020209787199920046
0.42930777515592689, -0.5, -0.5, -0.0019406697015316228, 0, 0, 0.010101010101010102, 1.0052828919168773, 1.0055389401997736, 2.5006302918201637, 1.0001273432498368, 0.02009585596696957
0.43940056938166328, -0.5, -0.5, 0.0033642899093172781, 0, 0, 0.010101010101010102, 1.0093671455005269, 1.0120492490858761, 2.5066301175560119, 1.0013277251148935, 0.020014541083564187
0.44933413011382767, -0.5, -0.5, 0.0060502116848628979, 0, 0, 0.010101010101010102, 0.99648801214104843, 0.99547780973632394, 2.4974258321232368, 0.99949299010692716, 0.020273219502775813
0.45946870394657141, -0.5, -0.5, 0.024898479375073918, 0, 0, 0.010101010101010102, 0.96684818347282708, 0.94244479040759188, 2.4367653363649975, 0.98729927079721669, 0.020894718061584872
0.47073134440629727, -0.5, -0.5, 0.12081130891045457, 0, 0, 0.010101010101010102, 0.91642552239842656, 0.85887591581603306, 2.3427293717649982, 0.96809198477029867, 0.022044366626922839
0.48324229252962975, -0.5, -0.5, 0.3099844475385134, 0, 0, 0.010101010101010102, 0.80789533678580017, 0.73496928152530572, 2.2739518407526687, 0.95379939637947286, 0.025005739335485767
0.49641767712044554, -0.5, -0.5, 0.55665354722006288, 0, 0, 0.010101010101010102, 0.61113828021216032, 0.54672860387636024, 2.2360778521821096, 0.94583668433319124, 0.0330563816015697
0.51043533877904235, -0.5, -0.5, 0.87775584148367847, 0, 0, 0.010101010101010102, 0.40702391940329097, 0.36016105389176556, 2.2116844753362437, 0.94067241418453662, 0.04963349631057791
