x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.61198045821893732, -0.5, -0.5, -2.1297618423910647, 0, 0, 0.010101010101010102, 0.13624946198988486, 0.076432527224563798, 1.4022566380710508, 0.74898257122447021, 0.14827229338725756
-0.56506194408909227, -0.5, -0.5, -1.4904749745271333, 0, 0, 0.010101010101010102, 0.23079597817064249, 0.13687903227408574, 1.4825137075602743, 0.77011280520184477, 0.087531942116788261
-0.52993903992699998, -0.5, -0.5, -1.1033766967821412, 0, 0, 0.010101010101010102, 0.34512098161443072, 0.22169120373586915, 1.6057383523895228, 0.80147235929251259, 0.058536053379072465
-0.503036867141754, -0.5, -0.5, -0.87441826069494688, 0, 0, 0.010101010101010102, 0.45483402807798756, 0.32208737137966942, 1.7702009043694149, 0.84151211776275681, 0.044416246267652358
-0.4822974705280646, -0.5, -0.5, -0.69938771902298813, 0, 0, 0.010101010101010102, 0.54526868422554198, 0.42188492970576508, 1.9341265401639423, 0.87961317970621822, 0.037049661545690289
-0.46503632034474435, -0.5, -0.5, -0.53881856553097407, 0, 0, 0.010101010101010102, 0.61997064166820404, 0.5088682610982791, 2.0518084008031967, 0.9059768905446336, 0.032585446542534709
-0.44926218702226373, -0.5, -0.5, -0.40798554573488893, 0, 0, 0.010101010101010102, 0.694901990297497, 0.59737560619175167, 2.1489705044170959, 0.92717553666275565, 0.029071754699351839
-0.43537655515952484, -0.5, -0.5, -0.31002492476476812, 0, 0, 0.010101010101010102, 0.76965189213957519, 0.69228703552950654, 2.2485391459558106, 0.94840957221645161, 0.026248256397915278
-0.4229852916709318, -0.5, -0.5, -0.21943380155165451, 0, 0, 0.010101010101010102, 0.83381675498479424, 0.77416806445335384, 2.3209976049880314, 0.9635678857055533, 0.024228369220511303
-0.41113534795053569, -0.5, -0.5, -0.13830888587965498, 0, 0, 0.010101010101010102, 0.88647837624393178, 0.84152776268954799, 2.3730974150858817, 0.97431670995248831, 0.022789072743790453
-0.39994245580665622, -0.5, -0.5, -0.084636592346058775, 0, 0, 0.010101010101010102, 0.93020861098826213, 0.90193195233106072, 2.4239054465774115, 0.98468360877856831, 0.021717730800790366
-0.38934613342591923, -0.5, -0.5, -0.049981266622680771, 0, 0, 0.010101010101010102, 0.96345113722267595, 0.94839359888954622, 2.4608564350064195, 0.99215485110726642, 0.020968391049136358
