x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50302864374622414, -0.5, -0.5, -0.49388766854774935, 0, 0, 0.010101010101010102, 0.49806351294279705, 0.47843109507366804, 2.4010823955236038, 0.98009310849003506, 0.040561132620731487
-0.4917673756289257, -0.5, -0.5, -0.30662187427127469, 0, 0, 0.010101010101010102, 0.73459052735120944, 0.70823308861667655, 2.4099572765349628, 0.98189589567093494, 0.027501062768757391
-0.48074297646213182, -0.5, -0.5, -0.15821678206738315, 0, 0, 0.010101010101010102, 0.94713738183697849, 0.91831155763543582, 2.4236217292058275, 0.98466507954279714, 0.021329556397444969
-0.46990845626871736, -0.5, -0.5, -0.040787726787565579, 0, 0, 0.010101010101010102, 1.0190075166318393, 0.99795001789091808, 2.4481378247582057, 0.98961370551910355, 0.019825192525364913
-0.45946654922170926, -0.5, -0.5, 0.01471458676467112, 0, 0, 0.010101010101010102, 1.0097364607281267, 1.0023815202645925, 2.4817150844244553, 0.99635133367204709, 0.020007220683555798
-0.44939939174112531, -0.5, -0.5, 0.012363890319508864, 0, 0, 0.010101010101010102, 0.9991540953197765, 1.0003107001845, 2.5028993552080809, 1.0005786246320207, 0.020219123653348589
-0.43939116804088535, -0.5, -0.5, 0.00029251158263761271, 0, 0, 0.010101010101010102, 1.0014024641743058, 1.0032601420467584, 2.5046521475918069, 1.0009271083323448, 0.020173727272258645
-0.42930722402733024, -0.5, -0.5, -0.0015515316685010836, 0, 0, 0.010101010101010102, 1.0017296091793428, 1.0020873952143114, 2.5008955178535754, 1.0001785681934223, 0.020167138933399914
-0.41919605758642614, -0.5, -0.5, -0.00024342681476388208, 0, 0, 0.010101010101010102, 1.0000758891723447, 0.99987855261091263, 2.4995053113508146, 0.99990133433911366, 0.020200487203765351
-0.4090894814510857, -0.5, -0.5, 0.0002302343404065614, 0, 0, 0.010101010101010102, 0.9994491095507696, 0.99934092574144529, 2.4997288790733587, 0.99994587681553981, 0.020213155436298872
-0.39898882814010711, -0.5, -0.5, 7.0651843986385674e-05, 0, 0, 0.010101010101010102, 0.99979020800287821, 0.99979725479961767, 2.5000178009976479, 1.000003524131496, 0.020206259313515947
-0.38888886504141235, -0.5, -0.5, -3.4878473716781141e-05, 0, 0, 0.010101010101010102, 1.0000730477041782, 1.0000935125698858, 2.5000512712937351, 1.0000102316331096, 0.020200544598614128
-0.37878805856454545, -0.5, -0.5, -1.9857520791733811e-05, 0, 0, 0.010101010101010102, 1.0000759311214544, 1.0000798797654695, 2.5000098497608083, 1.0000019741701576, 0.020200486356437234
