x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51017324151424293, -0.5, -0.5, -0.86790947946223795, 0, 0, 0.010101010101010102, 0.40961041321328856, 0.36338717613208232, 2.2174063036347791, 0.94188808729413631, 0.049320084525050378
-0.49625150598403661, -0.5, -0.5, -0.55004928732384473, 0, 0, 0.010101010101010102, 0.61467633989903625, 0.55119043385600086, 2.2413520386798726, 0.94695117551548813, 0.032866110000815206
-0.48314984531131583, -0.5, -0.5, -0.30560055749084969, 0, 0, 0.010101010101010102, 0.81194686294118856, 0.74014024853132787, 2.2785252190353731, 0.95475778159898028, 0.02488096342763195
-0.47069546429146791, -0.5, -0.5, -0.11791193217620109, 0, 0, 0.010101010101010102, 0.91955211546974325, 0.86302148373706311, 2.3460343642832795, 0.96877434555561681, 0.021969413002437845
-0.45946147499015871, -0.5, -0.5, -0.02298232762318687, 0, 0, 0.010101010101010102, 0.96836575926576351, 0.94454392697901435, 2.4383672196890878, 0.9876233919164733, 0.020861972874110939
-0.44933244258525784, -0.5, -0.5, -0.0050356233004462013, 0, 0, 0.010101010101010102, 0.99686641093092021, 0.99604065839884337, 2.4978913064094499, 0.99958574007683221, 0.020265524026589096
-0.43939958988827904, -0.5, -0.5, -0.0031280569956973975, 0, 0, 0.010101010101010102, 1.0093380853491767, 1.0120787721968851, 2.506776791556911, 1.0013567450496452, 0.020015117328136281
-0.42930834268668733, -0.5, -0.5, 0.0018229205176798133, 0, 0, 0.010101010101010102, 1.0052462990152566, 1.0055321691863564, 2.5007049630352585, 1.0001421790114797, 0.020096587494836025
-0.41918721492727146, -0.5, -0.5, 0.0022809471680477443, 0, 0, 0.010101010101010102, 0.99960826454194807, 0.99934380356240571, 2.4993393660661809, 0.99986770894009547, 0.020209937151007256
-0.40908617240562178, -0.5, -0.5, 0.00040772317561357427, 0, 0, 0.010101010101010102, 0.99883079453693091, 0.99886663151131527, 2.5000923707912923, 1.0000179393012001, 0.020225668163731461
-0.39899044841611714, -0.5, -0.5, -0.00042296450755599101, 0, 0, 0.010101010101010102, 0.99985044186239036, 0.99994416226614535, 2.5002352588723054, 1.0000468661130339, 0.020205042030476607
-0.38889019324764162, -0.5, -0.5, -0.00021514170511236107, 0, 0, 0.010101010101010102, 1.0002132927728831, 1.0002201781515381, 2.5000168872325204, 1.0000034419492598, 0.020197712175984293
-0.37878803935806737, -0.5, -0.5, 3.5423583367568495e-05, 0, 0, 0.010101010101010102, 1.0000638694474224, 1.0000411716205488, 2.4999429568561107, 0.99998865174697438, 0.02020072999255805
-0.36868659732177217, -0.5, -0.5, 5.6496487426162267e-05, 0, 0, 0.010101010101010102, 0.99996208965401034, 0.99995503876705905, 2.4999823598712489, 0.99999647441665362, 0.020202786096631082
-0.35858575138915422, -0.5, -0.5, 7.2492474056576795e-06, 0, 0, 0.010101010101010102, 0.99997944913451153, 0.99998310218355602, 2.5000091950488361, 1.0000018265603916, 0.020202435379552228
-0.34848488031816871, -0.5, -0.5, -9.9030320274292637e-06, 0, 0, 0.010101010101010102, 1.0000058093731603, 1.0000084059613903, 2.5000065104198876, 1.0000012982857298, 0.020201902841628049
-0.33838387015738614, -0.5, -0.5, -3.9335476692077184e-06, 0, 0, 0.010101010101010102, 1.0000063386308642, 1.0000062256874618, 2.4999997095910369, 0.99999994352865518, 0.020201892149683109
-0.32828283002850855, -0.5, -0.5, 1.0844388517758578e-06, 0, 0, 0.010101010101010102, 0.99999994047794838, 0.99999934566099358, 2.4999985070687094, 0.99999970259146065, 0.020202021404485966
-0.31818181198650547, -0.5, -0.5, 1.068390646770001e-06, 0, 0, 0.010101010101010102, 0.99999838599203217, 0.99999824875242083, 2.4999996571266063, 0.99999993138008125, 0.020202052808294402
-0.30808080605425664, -0.5, -0.5, 2.9998384877957781e-08, 0, 0, 0.010101010101010102, 0.99999959596973831, 0.99999968361179781, 2.5000002203696861, 1.0000000438210466, 0.020202028364251012
-0.29797979870780122, -0.5, -0.5, -2.1490713417912184e-07, 0, 0, 0.010101010101010102, 1.0000002860083943, 1.0000003381829989, 2.5000001306904287, 1.0000000260872945, 0.020202014424074495
-0.28787878848668713, -0.5, -0.5, -5.7758597111952161e-08, 0, 0, 0.010101010101010102, 1.0000001768161102, 1.000000172907981, 2.4999999900271743, 0.99999999804593576, 0.020202016629978205
-0.27777777779291352, -0.5, -0.5, 3.1299748750653841e-08, 0, 0, 0.010101010101010102, 0.9999999824097261, 0.99999997072673652, 2.499999970690769, 0.99999999415850516, 0.020202020557379279
-0.26767676755821246, -0.5, -0.5, 1.9954335518136581e-08, 0, 0, 0.010101010101010102, 0.99999995373407646, 0.99999995138675613, 2.4999999941497641, 0.99999999882633972, 0.020202021136685368
-0.25757575754108059, -0.5, -0.5, -1.6787091010875318e-09, 0, 0, 0.010101010101010102, 0.99999999064633305, 0.99999999237295911, 2.5000000043426476, 1.000000000863313, 0.020202020390983174
-0.24747474748928192, -0.5, -0.5, -4.6988964330061795e-09, 0, 0, 0.010101010101010102, 1.0000000077720919, 1.0000000087062599, 2.5000000023381062, 1.0000000004670839, 0.020202020045008248
-0.23737373738456213, -0.5, -0.5, -8.5919169006898354e-10, 0, 0, 0.010101010101010102, 1.0000000043682742, 1.0000000042718349, 2.4999999997539941, 0.99999999995178035, 0.020202020113772239
-0.2272727272727072, -0.5, -0.5, 7.8227180587763347e-10, 0, 0, 0.010101010101010102, 0.99999999955439578, 0.99999999934145933, 2.4999999994658046, 0.99999999989353183, 0.020202020211022308
-0.21717171716954461, -0.5, -0.5, 3.9415184030623406e-10, 0, 0, 0.010101010101010102, 0.99999999890905322, 0.99999999887137714, 2.4999999999063753, 0.99999999998116196, 0.020202020224059532
-0.20707070707012906, -0.5, -0.5, -6.0599632869687883e-11, 0, 0, 0.010101010101010102, 0.99999999977721143, 0.99999999980974486, 2.5000000000818847, 1.0000000000162665, 0.020202020206520982
-0.1969696969699771, -0.5, -0.5, -1.0103313786799166e-10, 0, 0, 0.010101010101010102, 1.000000000170739, 1.0000000001870195, 2.5000000000407305, 1.0000000000081402, 0.020202020198570932
-0.18686868686887861, -0.5, -0.5, -1.5170028201224962e-11, 0, 0, 0.010101010101010102, 1.0000000000979461, 1.0000000000958078, 2.4999999999945448, 0.99999999999893086, 0.020202020200041495
-0.17676767676767241, -0.5, -0.5, 1.724813906009925e-11, 0, 0, 0.010101010101010102, 0.99999999999222156, 0.99999999998838118, 2.4999999999903628, 0.99999999999807976, 0.020202020202177345
-0.16666666666662741, -0.5, -0.5, 8.0996320572624122e-12, 0, 0, 0.010101010101010102, 0.9999999999769178, 0.99999999997630651, 2.4999999999984852, 0.99999999999969436, 0.020202020202486511
-0.15656565656564664, -0.5, -0.5, -1.3384517642559518e-12, 0, 0, 0.010101010101010102, 0.9999999999949063, 0.9999999999955107, 2.5000000000015232, 1.0000000000003022, 0.020202020202123108
-0.14646464646465282, -0.5, -0.5, -2.0770408961884987e-12, 0, 0, 0.010101010101010102, 1.0000000000033697, 1.0000000000036704, 2.5000000000007527, 1.0000000000001503, 0.02020202020195213
-0.13636363636364029, -0.5, -0.5, -3.1452078715410548e-13, 0, 0, 0.010101010101010102, 1.0000000000020364, 1.0000000000019995, 2.4999999999999063, 0.99999999999998157, 0.020202020201979067
-0.12626262626262597, -0.5, -0.5, 3.2605764559600452e-13, 0, 0, 0.010101010101010102, 0.99999999999988054, 0.99999999999980893, 2.4999999999998206, 0.99999999999996414, 0.020202020202022618
-0.11616161616161581, -0.5, -0.5, 1.5874296798920241e-13, 0, 0, 0.010101010101010102, 0.99999999999953748, 0.99999999999953726, 2.5000000000000004, 0.99999999999999989, 0.020202020202029547
-0.10606060606060608, -0.5, -0.5, -1.1988020342080333e-14, 0, 0, 0.010101010101010102, 0.99999999999988065, 0.99999999999988043, 2.5, 0.99999999999999989, 0.020202020202022615
-0.095959595959595967, -0.5, -0.5, -3.5068240368879327e-14, 0, 0, 0.010101010101010102, 1.0000000000000522, 1.000000000000052, 2.5, 0.99999999999999989, 0.020202020202019149
-0.085858585858585856, -0.5, -0.5, -1.0106059348745194e-14, 0, 0, 0.010101010101010102, 1.0000000000000386, 1.0000000000000384, 2.5, 0.99999999999999989, 0.020202020202019423
-0.075757575757575746, -0.5, -0.5, 1.5938854402983746e-15, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
-0.065656565656565635, -0.5, -0.5, 1.6483806507261229e-15, 0, 0, 0.010101010101010102, 0.99999999999999445, 0.99999999999999423, 2.5, 0.99999999999999989, 0.020202020202020315
-0.05555555555555558, -0.5, -0.5, 1.335121206300076e-15, 0, 0, 0.010101010101010102, 0.99999999999999845, 0.99999999999999822, 2.5, 0.99999999999999989, 0.020202020202020235
-0.04545454545454547, -0.5, -0.5, 1.7962782303260208e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.035353535353535359, -0.5, -0.5, 1.173078171060054e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.025252525252525249, -0.5, -0.5, -1.2401316952515121e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.015151515151515138, -0.5, -0.5, -1.0109363866861524e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -9.1435973376130199e-16, 0, 0, 0.010101010101010102, 0.99999999999999967, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020211
0.005050505050505083, -0.5, -0.5, -4.6583687428325741e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -9.8061181570684959e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.3323376256424317e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.1816099114486741e-16, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.045454545454545414, -0.5, -0.5, 2.85855414859647e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.05555555555555558, -0.5, -0.5, 1.1716112455206737e-15, 0, 0, 0.010101010101010102, 0.99999999999999623, 0.999999999999996, 2.5, 0.99999999999999989, 0.02020202020202028
0.065656565656565635, -0.5, -0.5, -4.4619924942367961e-15, 0, 0, 0.010101010101010102, 0.99999999999999223, 0.99999999999999201, 2.5, 0.99999999999999989, 0.02020202020202036
0.075757575757575801, -0.5, -0.5, -6.3262730991273096e-15, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
0.085858585858585856, -0.5, -0.5, 8.9506243562699393e-15, 0, 0, 0.010101010101010102, 1.0000000000000415, 1.0000000000000413, 2.5, 0.99999999999999989, 0.020202020202019364
0.095959595959595911, -0.5, -0.5, 3.8387895726773653e-14, 0, 0, 0.010101010101010102, 1.0000000000000537, 1.0000000000000535, 2.5, 0.99999999999999989, 0.020202020202019118
0.10606060606060608, -0.5, -0.5, 1.6149235854871036e-14, 0, 0, 0.010101010101010102, 0.99999999999987932, 0.99999999999987899, 2.5, 0.99999999999999989, 0.020202020202022643
0.11616161616161579, -0.5, -0.5, -1.5716917298863095e-13, 0, 0, 0.010101010101010102, 0.99999999999953548, 0.99999999999953559, 2.5000000000000013, 1, 0.020202020202029589
0.12626262626262602, -0.5, -0.5, -3.274367087357318e-13, 0, 0, 0.010101010101010102, 0.99999999999987976, 0.99999999999980926, 2.4999999999998233, 0.99999999999996469, 0.020202020202022632
0.13636363636364027, -0.5, -0.5, 3.1170626796347075e-13, 0, 0, 0.010101010101010102, 1.0000000000020361, 1.0000000000019993, 2.4999999999999063, 0.99999999999998157, 0.02020202020197907
0.14646464646465285, -0.5, -0.5, 2.0750065194849482e-12, 0, 0, 0.010101010101010102, 1.0000000000033697, 1.0000000000036697, 2.500000000000751, 1.0000000000001499, 0.02020202020195213
0.15656565656564669, -0.5, -0.5, 1.3389139402565588e-12, 0, 0, 0.010101010101010102, 0.9999999999949063, 0.9999999999955097, 2.5000000000015206, 1.0000000000003015, 0.020202020202123108
0.16666666666662736, -0.5, -0.5, -8.0981924809394889e-12, 0, 0, 0.010101010101010102, 0.99999999997691746, 0.99999999997630651, 2.4999999999984861, 0.99999999999969447, 0.020202020202486518
0.17676767676767249, -0.5, -0.5, -1.7248094323879335e-11, 0, 0, 0.010101010101010102, 0.99999999999222156, 0.99999999998838296, 2.4999999999903673, 0.99999999999808065, 0.020202020202177345
0.18686868686887861, -0.5, -0.5, 1.5168514223869857e-11, 0, 0, 0.010101010101010102, 1.0000000000979474, 1.0000000000958091, 2.4999999999945448, 0.99999999999893086, 0.020202020200041467
0.19696969696997707, -0.5, -0.5, 1.0103187082930307e-10, 0, 0, 0.010101010101010102, 1.0000000001707401, 1.0000000001870202, 2.5000000000407296, 1.0000000000081399, 0.020202020198570907
0.20707070707012909, -0.5, -0.5, 6.0600223834593659e-11, 0, 0, 0.010101010101010102, 0.99999999977721199, 0.9999999998097443, 2.5000000000818821, 1.0000000000162661, 0.020202020206520972
0.21717171716954459, -0.5, -0.5, -3.9414954487975453e-10, 0, 0, 0.010101010101010102, 0.99999999890905411, 0.99999999887137803, 2.4999999999063753, 0.99999999998116196, 0.020202020224059515
0.2272727272727072, -0.5, -0.5, -7.8227077200712444e-10, 0, 0, 0.010101010101010102, 0.99999999955439556, 0.99999999934146, 2.4999999994658064, 0.99999999989353217, 0.020202020211022315
0.23737373738456208, -0.5, -0.5, 8.5919044489247141e-10, 0, 0, 0.010101010101010102, 1.0000000043682729, 1.0000000042718362, 2.4999999997540012, 0.99999999995178168, 0.020202020113772267
0.24747474748928197, -0.5, -0.5, 4.6988943388032665e-09, 0, 0, 0.010101010101010102, 1.0000000077720914, 1.0000000087062595, 2.5000000023381062, 1.0000000004670839, 0.020202020045008259
0.25757575754108059, -0.5, -0.5, 1.6787084511608206e-09, 0, 0, 0.010101010101010102, 0.99999999064633471, 0.99999999237295967, 2.5000000043426449, 1.0000000008633125, 0.020202020390983139
