x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51675632139697769, -0.5, -0.5, -1.0766797325397008, 0, 0, 0.010101010101010102, 0.35421518775364746, 0.29611943357816339, 2.0895041719611176, 0.91432346531773789, 0.057033184630328367
-0.50045607333031039, -0.5, -0.5, -0.69256853595618328, 0, 0, 0.010101010101010102, 0.53855357610834109, 0.45747783652163149, 2.1232115372046483, 0.9216596450405945, 0.037511625766191464
-0.48555019692262152, -0.5, -0.5, -0.40511439347834127, 0, 0, 0.010101010101010102, 0.7239239206197744, 0.63011508187415, 2.1756648105756984, 0.93296096585399801, 0.027906275268158854
-0.47173082581875309, -0.5, -0.5, -0.19088295227156288, 0, 0, 0.010101010101010102, 0.84912279133485036, 0.77115153270496828, 2.2701524050713759, 0.95298181644751101, 0.023791635801297867
-0.45978550096113657, -0.5, -0.5, -0.075916146709620755, 0, 0, 0.010101010101010102, 0.9301044670756049, 0.89214318226389222, 2.3977977287689498, 0.97938041578612989, 0.021720162537804535
-0.44945953152388052, -0.5, -0.5, -0.03477733212342881, 0, 0, 0.010101010101010102, 0.98228170693013195, 0.97495131552336156, 2.4812564301859941, 0.99626170445913997, 0.02056642209611783
-0.43944547364537373, -0.5, -0.5, -0.011579266093342068, 0, 0, 0.010101010101010102, 1.0052282300578557, 1.0048011503697261, 2.4988890014230001, 0.99978754821686344, 0.020096948730595719
-0.42928916232025671, -0.5, -0.5, 0.0033493202447607237, 0, 0, 0.010101010101010102, 1.0041878809183871, 1.0031194899460698, 2.4973198817241715, 0.99946789076096998, 0.020117769379515222
-0.41916555242295228, -0.5, -0.5, 0.0039082303793031839, 0, 0, 0.010101010101010102, 0.99992880076378032, 0.9997650310516728, 2.4995910025255279, 0.99991810596007502, 0.020203458672846706
-0.40908313124968032, -0.5, -0.5, 0.00046437095879321813, 0, 0, 0.010101010101010102, 0.99979173061242044, 1.0002285552534684, 2.5010967113919538, 1.0002184339619022, 0.020206228540863701
-0.39899412604628254, -0.5, -0.5, -0.00060330096149930571, 0, 0, 0.010101010101010102, 1.0004019236680062, 1.0006157976747225, 2.5005356670333185, 1.0001068883275563, 0.020193903794135902
-0.38889163309046182, -0.5, -0.5, -0.00016568432858942499, 0, 0, 0.010101010101010102, 1.000167570684221, 1.0001268521739743, 2.4998977068750978, 0.99997964394873495, 0.020198635502848662
-0.37878757677456187, -0.5, -0.5, 0.00010476983452105781, 0, 0, 0.010101010101010102, 0.99987543240792109, 0.99981820467147309, 2.499856636287463, 0.99997138215748083, 0.020204537032547418
-0.36868620227674243, -0.5, -0.5, 4.9598623886338209e-05, 0, 0, 0.010101010101010102, 0.99990401426144748, 0.99989959930936401, 2.4999890386107975, 0.99999779230961472, 0.020203959493993919
-0.35858576979311507, -0.5, -0.5, -1.7428077200618714e-05, 0, 0, 0.010101010101010102, 1.000009532254023, 1.0000208998005986, 2.5000284894584213, 1.0000056837029569, 0.020201827633067476
-0.34848496654202826, -0.5, -0.5, -1.4516922955727873e-05, 0, 0, 0.010101010101010102, 1.0000303714811949, 1.0000339429375751, 2.5000089198202056, 1.0000017856723622, 0.020201406655377861
-0.33838388230356437, -0.5, -0.5, 1.828869931383631e-06, 0, 0, 0.010101010101010102, 1.0000065487958567, 1.0000050043559063, 2.4999961203164625, 0.99999922778478378, 0.020201887903980399
-0.328282813283376, -0.5, -0.5, 4.0661780893848957e-06, 0, 0, 0.010101010101010102, 0.99999416458451884, 0.99999309279413262, 2.499997319349097, 0.99999946410153606, 0.020202138089889566
-0.31818180581592359, -0.5, -0.5, 4.7256175299530526e-07, 0, 0, 0.010101010101010102, 0.99999670700521959, 0.99999679547051701, 2.500000225699937, 1.0000000442327934, 0.02020208672738635
-0.30808080854941572, -0.5, -0.5, -8.9180086900559662e-07, 0, 0, 0.010101010101010102, 1.0000004642584437, 1.0000007065855059, 2.5000006071789449, 1.0000001211634675, 0.020202010823066101
-0.29797980070193009, -0.5, -0.5, -3.4429554139479544e-07, 0, 0, 0.010101010101010102, 1.0000008996988878, 1.0000009337669751, 2.5000000843822763, 1.0000000170340282, 0.020202002026301447
-0.2878787883909531, -0.5, -0.5, 1.2191624306683265e-07, 0, 0, 0.010101010101010102, 1.0000001402435339, 1.000000096358501, 2.4999998897491413, 0.99999997805748642, 0.020202017368817896
-0.27777777731078357, -0.5, -0.5, 1.1369486820394179e-07, 0, 0, 0.010101010101010102, 0.99999983396740311, 0.99999981677519578, 2.4999999570635172, 0.99999999140389484, 0.020202023556214636
-0.26767676745572516, -0.5, -0.5, 2.89082213642842e-09, 0, 0, 0.010101010101010102, 0.99999992394518999, 0.99999992942010207, 2.5000000138257379, 1.000000002737456, 0.020202021738481128
-0.25757575762325507, -0.5, -0.5, -2.5080559613270875e-08, 0, 0, 0.010101010101010102, 1.000000016740946, 1.0000000217619929, 2.5000000125806099, 1.0000000025105233, 0.020202019863819282
-0.24747474753441387, -0.5, -0.5, -7.5806507524372138e-09, 0, 0, 0.010101010101010102, 1.0000000212899769, 1.0000000213251123, 2.5000000000640905, 1.0000000000175677, 0.020202019771919669
-0.2373737373785674, -0.5, -0.5, 3.4715307654043742e-09, 0, 0, 0.010101010101010102, 1.0000000019234316, 1.0000000008423129, 2.4999999972843083, 0.99999999945944062, 0.020202020163162998
-0.22727272726108519, -0.5, -0.5, 2.6305865767708078e-09, 0, 0, 0.010101010101010102, 0.99999999581709142, 0.99999999553442021, 2.4999999992950035, 0.99999999985866439, 0.020202020286523407
-0.21717171716762856, -0.5, -0.5, -2.7114118773463083e-11, 0, 0, 0.010101010101010102, 0.99999999847279075, 0.99999999863347944, 2.5000000004050267, 1.0000000000803442, 0.020202020232872916
-0.20707070707212116, -0.5, -0.5, -5.7703638037523323e-10, 0, 0, 0.010101010101010102, 1.0000000005151108, 1.0000000006183309, 2.5000000002586051, 1.0000000000516098, 0.020202020191613924
-0.19696969697095026, -0.5, -0.5, -1.5425118866680327e-10, 0, 0, 0.010101010101010102, 1.000000000472397, 1.0000000004653649, 2.4999999999818598, 0.99999999999648392, 0.020202020192476831
-0.18686868686872538, -0.5, -0.5, 8.0683090030768262e-11, 0, 0, 0.010101010101010102, 1.0000000000131513, 0.99999999998916456, 2.4999999999397584, 0.99999999998800659, 0.02020202020175452
-0.17676767676742139, -0.5, -0.5, 5.5218223231873614e-11, 0, 0, 0.010101010101010102, 0.99999999989987387, 0.99999999989485788, 2.4999999999875042, 0.99999999999749201, 0.020202020204042954
-0.16666666666658872, -0.5, -0.5, -1.812756258575395e-12, 0, 0, 0.010101010101010102, 0.9999999999700242, 0.99999999997373945, 2.5000000000093592, 1.0000000000018576, 0.020202020202625775
-0.15656565656568883, -0.5, -0.5, -1.2174271005152219e-11, 0, 0, 0.010101010101010102, 1.0000000000137816, 1.0000000000158644, 2.5000000000052176, 1.0000000000010414, 0.020202020201741788
-0.14646464646467294, -0.5, -0.5, -2.9710571378130301e-12, 0, 0, 0.010101010101010102, 1.0000000000103371, 1.0000000000101432, 2.499999999999504, 0.99999999999990308, 0.020202020201811374
-0.13636363636363694, -0.5, -0.5, 1.7456715131724678e-12, 0, 0, 0.010101010101010102, 0.99999999999982359, 0.99999999999934053, 2.4999999999987876, 0.99999999999975842, 0.020202020202023767
