x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.3383838502884926, -0.5, -0.5, -3.2881504575724726e-06, 0, 0, 0.010101010101010102, 1.0000038654648971, 1.0000041386747003, 2.5000006811939559, 1.0000001366043643, 0.020201942112122118
-0.32828283221239196, -0.5, -0.5, -7.333356147246064e-08, 0, 0, 0.010101010101010102, 1.0000019931072563, 1.0000018269580657, 2.499999580570857, 0.99999991692556678, 0.020201979937307397
-0.31818181664989953, -0.5, -0.5, 6.7263980244976549e-07, 0, 0, 0.010101010101010102, 0.99999969363902996, 0.99999959239575154, 2.4999997460904066, 0.99999994937834402, 0.020202026391132607
-0.30808080683425609, -0.5, -0.5, 2.0913954578726254e-07, 0, 0, 0.010101010101010102, 0.99999950931791437, 0.99999951858842961, 2.5000000237978486, 1.0000000046352597, 0.020202030114794475
-0.29797979796220991, -0.5, -0.5, -7.8827430554422563e-08, 0, 0, 0.010101010101010102, 0.99999994247363988, 0.99999996660130919, 2.500000060666034, 1.0000000120638353, 0.020202021364168959
-0.28787878813475393, -0.5, -0.5, -6.5267859654781605e-08, 0, 0, 0.010101010101010102, 1.0000000890680203, 1.0000000937467888, 2.5000000116686221, 1.000000002339384, 0.02020201840266642
-0.27777777785335012, -0.5, -0.5, -2.5084617681224184e-09, 0, 0, 0.010101010101010102, 1.00000003472504, 1.0000000309713493, 2.4999999905367627, 0.99999999812315465, 0.020202019500504268
-0.26767676764542453, -0.5, -0.5, 1.2486783220567899e-08, 0, 0, 0.010101010101010102, 0.9999999899008396, 0.99999998786748245, 2.4999999948998584, 0.99999999898332137, 0.020202020406043648
-0.25757575755134149, -0.5, -0.5, 4.0251777401681966e-09, 0, 0, 0.010101010101010102, 0.99999998992511396, 0.99999999012108565, 2.5000000005011471, 1.0000000000979858, 0.020202020405553259
-0.24747474747412679, -0.5, -0.5, -1.3744665043628664e-09, 0, 0, 0.010101010101010102, 0.99999999950241669, 0.99999999997543043, 2.5000000011890746, 1.0000000002365068, 0.020202020212072392
-0.23737373737850168, -0.5, -0.5, -1.1916445977470026e-09, 0, 0, 0.010101010101010102, 1.0000000020364381, 1.0000000021326294, 2.5000000002400702, 1.0000000000480955, 0.02020202016088004
-0.22727272727422765, -0.5, -0.5, -5.913226295424974e-11, 0, 0, 0.010101010101010102, 1.0000000006640462, 1.0000000005959864, 2.499999999828427, 0.99999999996597, 0.020202020188605129
-0.21717171717119574, -0.5, -0.5, 2.2138887789160138e-10, 0, 0, 0.010101010101010102, 0.99999999974533837, 0.99999999970623665, 2.4999999999019282, 0.99999999998044908, 0.020202020207164884
-0.20707070707025618, -0.5, -0.5, 7.3756832463935949e-11, 0, 0, 0.010101010101010102, 0.99999999978557907, 0.99999999978789156, 2.500000000005977, 1.0000000000011562, 0.02020202020635194
-0.19696969696967007, -0.5, -0.5, -2.3522023424558936e-11, 0, 0, 0.010101010101010102, 0.99999999999378719, 1.0000000000022766, 2.500000000021342, 1.0000000000042446, 0.020202020202145714
-0.18686868686876873, -0.5, -0.5, -2.1299880159975572e-11, 0, 0, 0.010101010101010102, 1.0000000000441545, 1.000000000046164, 2.5000000000050187, 1.0000000000010048, 0.020202020201128195
-0.17676767676770599, -0.5, -0.5, -1.2736209789606724e-12, 0, 0, 0.010101010101010102, 1.0000000000141105, 1.0000000000130125, 2.4999999999972302, 0.99999999999945099, 0.020202020201735144
-0.16666666666665941, -0.5, -0.5, 3.8925292591344426e-12, 0, 0, 0.010101010101010102, 0.99999999999472289, 0.99999999999400391, 2.4999999999981974, 0.99999999999964051, 0.020202020202126813
-0.1565656565656485, -0.5, -0.5, 1.3464160177244458e-12, 0, 0, 0.010101010101010102, 0.99999999999546085, 0.99999999999546774, 2.5000000000000213, 1.0000000000000033, 0.020202020202111905
-0.14646464646464677, -0.5, -0.5, -3.9035698202892645e-13, 0, 0, 0.010101010101010102, 0.99999999999975642, 0.99999999999991074, 2.5000000000003886, 1.000000000000077, 0.020202020202025123
-0.13636363636363744, -0.5, -0.5, -3.7634484057826506e-13, 0, 0, 0.010101010101010102, 1.0000000000008589, 1.0000000000009028, 2.5000000000001101, 1.0000000000000218, 0.020202020202002853
-0.12626262626262624, -0.5, -0.5, -3.8921825138024682e-14, 0, 0, 0.010101010101010102, 1.0000000000003062, 1.0000000000002884, 2.499999999999956, 0.99999999999999112, 0.020202020202014018
-0.11616161616161619, -0.5, -0.5, 6.1088406728951834e-14, 0, 0, 0.010101010101010102, 0.99999999999992562, 0.99999999999992539, 2.5, 0.99999999999999989, 0.020202020202021706
-0.10606060606060608, -0.5, -0.5, 2.9458078814808314e-14, 0, 0, 0.010101010101010102, 0.99999999999991762, 0.9999999999999174, 2.5, 0.99999999999999989, 0.020202020202021869
-0.095959595959595967, -0.5, -0.5, -1.4968465269364937e-15, 0, 0, 0.010101010101010102, 0.99999999999998668, 0.99999999999998646, 2.5, 0.99999999999999989, 0.020202020202020474
-0.085858585858585856, -0.5, -0.5, -6.761534951729811e-15, 0, 0, 0.010101010101010102, 1.0000000000000102, 1.00000000000001, 2.5, 0.99999999999999989, 0.020202020202019999
-0.075757575757575746, -0.5, -0.5, -3.2302373016019023e-15, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
-0.065656565656565635, -0.5, -0.5, -3.734234275964968e-16, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.05555555555555558, -0.5, -0.5, 1.3214022324264935e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.04545454545454547, -0.5, -0.5, 1.7849464094277214e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.035353535353535359, -0.5, -0.5, 9.8280147041440978e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.3357036830752336e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -8.0639687635720207e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -7.0781375552386238e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.5294514706685283e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -7.4834526596344942e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -9.9663350489053623e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 4.0355479374865055e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.8158463014478153e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.05555555555555558, -0.5, -0.5, 6.12213144762775e-16, 0, 0, 0.010101010101010102, 0.99999999999999778, 0.99999999999999756, 2.5, 0.99999999999999989, 0.020202020202020249
0.065656565656565635, -0.5, -0.5, -1.8060357896698511e-15, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.075757575757575801, -0.5, -0.5, -4.2407457753738581e-16, 0, 0, 0.010101010101010102, 1.0000000000000067, 1.0000000000000064, 2.5, 0.99999999999999989, 0.020202020202020068
0.085858585858585856, -0.5, -0.5, 5.8461261873144991e-15, 0, 0, 0.010101010101010102, 1.0000000000000131, 1.0000000000000129, 2.5, 0.99999999999999989, 0.02020202020201994
0.095959595959595911, -0.5, -0.5, 4.0675913158549557e-15, 0, 0, 0.010101010101010102, 0.99999999999998845, 0.99999999999998823, 2.5, 0.99999999999999989, 0.020202020202020436
0.10606060606060608, -0.5, -0.5, -2.6108987628139424e-14, 0, 0, 0.010101010101010102, 0.99999999999991696, 0.99999999999991673, 2.5, 0.99999999999999989, 0.020202020202021883
0.11616161616161613, -0.5, -0.5, -5.9684551832037609e-14, 0, 0, 0.010101010101010102, 0.99999999999992351, 0.99999999999992328, 2.5, 0.99999999999999989, 0.020202020202021748
0.1262626262626263, -0.5, -0.5, 3.7661371157253268e-14, 0, 0, 0.010101010101010102, 1.0000000000003044, 1.0000000000002871, 2.4999999999999569, 0.99999999999999134, 0.020202020202014052
0.13636363636363741, -0.5, -0.5, 3.7364105637652336e-13, 0, 0, 0.010101010101010102, 1.0000000000008573, 1.0000000000009013, 2.5000000000001101, 1.0000000000000218, 0.020202020202002884
0.14646464646464682, -0.5, -0.5, 3.8863200639783504e-13, 0, 0, 0.010101010101010102, 0.99999999999975642, 0.99999999999991007, 2.5000000000003868, 1.0000000000000768, 0.020202020202025123
0.15656565656564855, -0.5, -0.5, -1.345587050230847e-12, 0, 0, 0.010101010101010102, 0.99999999999546163, 0.99999999999546818, 2.5000000000000204, 1.0000000000000031, 0.020202020202111887
0.16666666666665936, -0.5, -0.5, -3.8907610557121754e-12, 0, 0, 0.010101010101010102, 0.99999999999472322, 0.99999999999400468, 2.4999999999981983, 0.99999999999964073, 0.020202020202126806
0.17676767676770608, -0.5, -0.5, 1.2737695906826684e-12, 0, 0, 0.010101010101010102, 1.0000000000141105, 1.0000000000130136, 2.4999999999972329, 0.99999999999945155, 0.020202020201735144
0.18686868686876873, -0.5, -0.5, 2.1298214300728174e-11, 0, 0, 0.010101010101010102, 1.0000000000441556, 1.0000000000461651, 2.5000000000050187, 1.0000000000010048, 0.020202020201128171
0.19696969696967004, -0.5, -0.5, 2.3520501203797775e-11, 0, 0, 0.010101010101010102, 0.9999999999937883, 1.0000000000022777, 2.500000000021342, 1.0000000000042446, 0.020202020202145694
0.20707070707025621, -0.5, -0.5, -7.3756281913186346e-11, 0, 0, 0.010101010101010102, 0.99999999978557963, 0.99999999978789178, 2.5000000000059761, 1.000000000001156, 0.02020202020635193
0.21717171717119571, -0.5, -0.5, -2.21386503136652e-10, 0, 0, 0.010101010101010102, 0.99999999974533904, 0.99999999970623721, 2.4999999999019282, 0.99999999998044908, 0.02020202020716487
0.22727272727422765, -0.5, -0.5, 5.9133385946572323e-11, 0, 0, 0.010101010101010102, 1.0000000006640457, 1.0000000005959861, 2.4999999998284279, 0.99999999996597022, 0.02020202018860514
0.23737373737850162, -0.5, -0.5, 1.1916432525004188e-09, 0, 0, 0.010101010101010102, 1.0000000020364368, 1.0000000021326305, 2.5000000002400764, 1.0000000000480969, 0.020202020160880067
0.24747474747412684, -0.5, -0.5, 1.3744643364443955e-09, 0, 0, 0.010101010101010102, 0.99999999950241636, 0.9999999999754301, 2.5000000011890746, 1.0000000002365068, 0.020202020212072399
0.25757575755134149, -0.5, -0.5, -4.0251782066104587e-09, 0, 0, 0.010101010101010102, 0.99999998992511552, 0.99999999012108687, 2.5000000005011462, 1.0000000000979856, 0.020202020405553224
0.26767676764542447, -0.5, -0.5, -1.2486781256119845e-08, 0, 0, 0.010101010101010102, 0.99999998990084038, 0.99999998786748323, 2.4999999948998584, 0.99999999898332137, 0.020202020406043634
0.27777777785335012, -0.5, -0.5, 2.5084635770191352e-09, 0, 0, 0.010101010101010102, 1.0000000347250388, 1.0000000309713484, 2.4999999905367636, 0.99999999812315488, 0.020202019500504292
0.28787878813475393, -0.5, -0.5, 6.52678601881931e-08, 0, 0, 0.010101010101010102, 1.0000000890680192, 1.0000000937467877, 2.5000000116686221, 1.000000002339384, 0.020202018402666441
0.29797979796220991, -0.5, -0.5, 7.8827430364933365e-08, 0, 0, 0.010101010101010102, 0.99999994247363877, 0.99999996660130808, 2.500000060666034, 1.0000000120638353, 0.020202021364168984
0.30808080683425609, -0.5, -0.5, -2.0913954688532784e-07, 0, 0, 0.010101010101010102, 0.9999995093179137, 0.99999951858842884, 2.5000000237978486, 1.0000000046352597, 0.020202030114794489
0.31818181664989958, -0.5, -0.5, -6.7263980404599907e-07, 0, 0, 0.010101010101010102, 0.99999969363903007, 0.99999959239575165, 2.4999997460904066, 0.99999994937834402, 0.020202026391132603
0.32828283221239196, -0.5, -0.5, 7.3333561209623776e-08, 0, 0, 0.010101010101010102, 1.0000019931072568, 1.0000018269580662, 2.499999580570857, 0.99999991692556678, 0.02020197993730739
0.3383838502884926, -0.5, -0.5, 3.2881504589026125e-06, 0, 0, 0.010101010101010102, 1.0000038654648966, 1.0000041386746998, 2.5000006811939559, 1.0000001366043643, 0.020201942112122125
0.34848484405684538, -0.5, -0.5, 4.1331879082308472e-06, 0, 0, 0.010101010101010102, 0.99999503798790945, 0.99999609668604439, 2.5000026628594889, 1.0000005293515541, 0.020202120445186107
0.35858579885918335, -0.5, -0.5, -9.4829120170154009e-06, 0, 0, 0.010101010101010102, 0.9999752420491288, 0.99997506186091156, 2.4999995792742631, 0.99999990990365673, 0.020202520375027122
0.368686828549803, -0.5, -0.5, -3.0990974038177053e-05, 0, 0, 0.010101010101010102, 0.9999929836601531, 0.99998791673243237, 2.4999873020249459, 0.99999746651515453, 0.020202161947254067
0.37878812176702914, -0.5, -0.5, 1.0724967154576726e-06, 0, 0, 0.010101010101010102, 1.0001088844208643, 1.0001056188648658, 2.4999916755789142, 0.99999836739843284, 0.020199820756235599
0.38888928438838416, -0.5, -0.5, 0.00012905305093556096, 0, 0, 0.010101010101010102, 1.0001721807723443, 1.0001952912189844, 2.5000576928598428, 1.0000115531673375, 0.020198542401389304
0.39898897173939096, -0.5, -0.5, 0.00014574346588559883, 0, 0, 0.010101010101010102, 0.99973008533502061, 0.99976493400450739, 2.5000876560442418, 1.0000174288872137, 0.020207474495728798
0.40908804172208896, -0.5, -0.5, -0.00031764465022925109, 0, 0, 0.010101010101010102, 0.99889303038351618, 0.99878900825933625, 2.4997404381664117, 0.99994792994379511, 0.020224408007195542
0.4191949836374485, -0.5, -0.5, -0.00076592798133764798, 0, 0, 0.010101010101010102, 0.99967464644755388, 0.99939470988291557, 2.4992994901831529, 0.99985997636037205, 0.020208595140239025
0.42931240575972318, -0.5, -0.5, 0.00023047477208844243, 0, 0, 0.010101010101010102, 1.003858014712607, 1.0043556150609152, 2.5012393434989666, 1.0002478132826889, 0.020124380047714028
0.43939120864055076, -0.5, -0.5, 0.00051087092147538522, 0, 0, 0.010101010101010102, 1.0066278626646272, 1.0094769384541751, 2.5070826207805177, 1.001414158496996, 0.020069005589159618
0.44934296969208598, -0.5, -0.5, -0.0078134237150581896, 0, 0, 0.010101010101010102, 1.0001747954532187, 1.0012341440839176, 2.5026377767106567, 1.000529441592668, 0.020198489597876609
0.45941468573740868, -0.5, -0.5, -0.0027726105621677251, 0, 0, 0.010101010101010102, 0.99163112486477134, 0.97693106275038621, 2.4628350075203569, 0.99256026348443716, 0.020372515238239575
0.47020520553280548, -0.5, -0.5, 0.073912101635381824, 0, 0, 0.010101010101010102, 0.97181915749163084, 0.93320697015067344, 2.4004206372073318, 0.97993271974944884, 0.020787839019518587
0.48176621255310498, -0.5, -0.5, 0.23136275080347238, 0, 0, 0.010101010101010102, 0.88152791709646516, 0.83049837418736772, 2.3549254315528745, 0.97062474290667899, 0.022917050963695694
0.49371449702847997, -0.5, -0.5, 0.43288162962119953, 0, 0, 0.010101010101010102, 0.67594818012414781, 0.6300421800700321, 2.3298030391986537, 0.96544627498250768, 0.029886936300812003
0.50614914098421848, -0.5, -0.5, 0.69048922622234632, 0, 0, 0.010101010101010102, 0.4546058404951796, 0.4207859246004807, 2.3135649684323747, 0.96208423134243226, 0.044438540824761834
