x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52593544916821233, -0.5, -0.5, -1.2856717188510907, 0, 0, 0.010101010101010102, 0.30023948451378213, 0.2344804079449492, 1.9520250558683094, 0.88372955106495676, 0.067286353874261517
-0.50641166417573336, -0.5, -0.5, -0.84070873739661123, 0, 0, 0.010101010101010102, 0.46374327570533447, 0.37028447822551758, 1.9957821100607689, 0.89357074345657184, 0.043562939368325636
-0.4891363176338725, -0.5, -0.5, -0.519276401722921, 0, 0, 0.010101010101010102, 0.63557922151714763, 0.5247965369179407, 2.0639024568638771, 0.90867930019149767, 0.031785211847859568
-0.47358726231169757, -0.5, -0.5, -0.28946556336863721, 0, 0, 0.010101010101010102, 0.77193290561940353, 0.67427013202608777, 2.1834333564784161, 0.93460302856549116, 0.02617069444113149
-0.46067776961977641, -0.5, -0.5, -0.15659200898650319, 0, 0, 0.010101010101010102, 0.8768260766204129, 0.82098395150644365, 2.3405831955371443, 0.96763285340124094, 0.023039940007128539
-0.44991521575675286, -0.5, -0.5, -0.085090600209827588, 0, 0, 0.010101010101010102, 0.9488166411981902, 0.9279622283626725, 2.4449050162974899, 0.9889492444309782, 0.021291806366832446
-0.43960597950568253, -0.5, -0.5, -0.031892824557255769, 0, 0, 0.010101010101010102, 0.98600038525386013, 0.97656050041838771, 2.4759660893217892, 0.99520152935439476, 0.020488856296763922
-0.42927585466790363, -0.5, -0.5, -0.0015687767565146977, 0, 0, 0.010101010101010102, 0.99622006918600881, 0.99124172869611082, 2.4874624503596658, 0.99749825580182294, 0.02027867217985968
-0.41913765104781325, -0.5, -0.5, 0.0023829004438709316, 0, 0, 0.010101010101010102, 0.99950676198769739, 0.99903753926037464, 2.4988192507386864, 0.99976524530510724, 0.020211989523557485
-0.40908089624924016, -0.5, -0.5, -7.9419292978919113e-05, 0, 0, 0.010101010101010102, 1.0017905107718581, 1.0026828270572095, 2.502228458914614, 1.0004452615905679, 0.020165912917716678
-0.39899774007155109, -0.5, -0.5, -0.00022104134732701472, 0, 0, 0.010101010101010102, 1.0014485571538119, 1.0017614895534239, 2.5007811701313596, 1.0001562276738709, 0.02017279875007837
-0.38889133437857071, -0.5, -0.5, 0.00032494700885631934, 0, 0, 0.010101010101010102, 1.0000776861601874, 0.99997952854310945, 2.4997542686267265, 0.99995092379967232, 0.020200450906555218
-0.37878637127457421, -0.5, -0.5, 0.00020982783902982321, 0, 0, 0.010101010101010102, 0.99962297616889417, 0.99956090137430653, 2.4998450610036818, 0.9999689504144158, 0.020209639717811881
-0.36868614215531093, -0.5, -0.5, -4.874106037962487e-05, 0, 0, 0.010101010101010102, 0.99987017835517933, 0.9998878838653934, 2.5000445715427997, 1.00000885386534, 0.020204643202033707
-0.35858612232805226, -0.5, -0.5, -7.6420091413219879e-05, 0, 0, 0.010101010101010102, 1.0000603295631685, 1.0000768507490043, 2.5000412975598874, 1.0000082600604758, 0.020200801496490266
-0.34848506167426924, -0.5, -0.5, -7.1120134513461396e-06, 0, 0, 0.010101010101010102, 1.0000459688982435, 1.0000438545835073, 2.4999946246169831, 0.99999894289066726, 0.020201091580096951
-0.33838380813976909, -0.5, -0.5, 1.8355192531078346e-05, 0, 0, 0.010101010101010102, 0.99999601915987357, 0.99999165338958373, 2.4999890611530664, 0.99999781710378277, 0.020202100623353002
-0.32828276874072121, -0.5, -0.5, 6.7790997398778633e-06, 0, 0, 0.010101010101010102, 0.99998836749390196, 0.99998815031401134, 2.4999994739183404, 0.99999989140878565, 0.020202255204877069
-0.31818181264665946, -0.5, -0.5, -2.6456066683354934e-06, 0, 0, 0.010101010101010102, 0.99999860451556222, 0.99999966761753301, 2.5000026685357004, 1.0000005315515859, 0.020202048393664348
-0.3080808212286042, -0.5, -0.5, -2.2757964407656501e-06, 0, 0, 0.010101010101010102, 1.0000025246261146, 1.0000028169900901, 2.5000007297387974, 1.0000001461816079, 0.020201969199601197
-0.2979798024593574, -0.5, -0.5, 3.657893532296714e-08, 0, 0, 0.010101010101010102, 1.000000862035624, 1.0000006725643151, 2.4999995234949264, 0.99999990526442284, 0.020202002787174125
-0.28787878591229077, -0.5, -0.5, 5.2754068451366218e-07, 0, 0, 0.010101010101010102, 0.99999956000574519, 0.99999944395999629, 2.4999997094362336, 0.99999994197709829, 0.020202029090796939
-0.27777777625596595, -0.5, -0.5, 1.2108201593366319e-07, 0, 0, 0.010101010101010102, 0.99999968620863255, 0.99999970151472561, 2.5000000387955037, 1.0000000076530489, 0.020202026541241737
-0.26767676773721544, -0.5, -0.5, -8.9050875387108977e-08, 0, 0, 0.010101010101010102, 1.0000000357375596, 1.0000000663031954, 2.5000000766459181, 1.0000000152828172, 0.020202019480049328
-0.25757575793155557, -0.5, -0.5, -4.8702506175303372e-08, 0, 0, 0.010101010101010102, 1.0000000866371814, 1.0000000909764692, 2.5000000107858233, 1.0000000021696436, 0.020202018451774266
-0.24747474755224244, -0.5, -0.5, 8.1333834678363464e-09, 0, 0, 0.010101010101010102, 1.0000000131120454, 1.0000000073868787, 2.4999999856200015, 0.99999999713741661, 0.020202019937130399
-0.23737373731550496, -0.5, -0.5, 1.2890684245956275e-08, 0, 0, 0.010101010101010102, 0.99999998225195341, 0.99999997981859301, 2.4999999939142596, 0.9999999987833198, 0.020202020560566605
-0.22727272724091005, -0.5, -0.5, 1.3409444907451004e-09, 0, 0, 0.010101010101010102, 0.99999999213696522, 0.99999999276632645, 2.5000000015878667, 1.0000000003146805, 0.020202020360869391
-0.21717171717615749, -0.5, -0.5, -2.559416160160517e-09, 0, 0, 0.010101010101010102, 1.000000002132799, 1.0000000028251748, 2.5000000017350272, 1.0000000003461877, 0.020202020158933354
-0.20707070707870853, -0.5, -0.5, -9.4303365943932268e-10, 0, 0, 0.010101010101010102, 1.0000000024391915, 1.0000000024815705, 2.5000000001037175, 1.0000000000211895, 0.020202020152743607
-0.19696969697080555, -0.5, -0.5, 3.3463397566817643e-10, 0, 0, 0.010101010101010102, 1.0000000001675513, 1.0000000000292495, 2.4999999996527662, 0.99999999993084909, 0.020202020198635328
