x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.54273836399210018, -0.5, -0.5, -1.5518584826305692, 0, 0, 0.010101010101010102, 0.23810087532506616, 0.16885739665436864, 1.7726194839208669, 0.84213079449833861, 0.084846475992326725
-0.51752885086887812, -0.5, -0.5, -1.037293802578797, 0, 0, 0.010101010101010102, 0.37687032153690236, 0.27577467927516597, 1.8290563309543968, 0.85542359468112161, 0.0536046991432889
-0.49626024239292216, -0.5, -0.5, -0.6852801234524607, 0, 0, 0.010101010101010102, 0.53044995376827797, 0.40675380604627603, 1.916741379470017, 0.87567631807612423, 0.038084686516619559
-0.47795239847110277, -0.5, -0.5, -0.44995473299538929, 0, 0, 0.010101010101010102, 0.66879148240332709, 0.55141945693525862, 2.0610097001980381, 0.90802054786676711, 0.030206754621669961
-0.46335648165940774, -0.5, -0.5, -0.29862827645146134, 0, 0, 0.010101010101010102, 0.78514402333004396, 0.70322324452327478, 2.2389287635576332, 0.94639392585771431, 0.025730336857608685
-0.45149257912253593, -0.5, -0.5, -0.18552847199394107, 0, 0, 0.010101010101010102, 0.87074468267619898, 0.82182994336518678, 2.3593527207210223, 0.97150617380803561, 0.023200853940250434
-0.44029412578642407, -0.5, -0.5, -0.09014292044947339, 0, 0, 0.010101010101010102, 0.92868448477502019, 0.89661996531526145, 2.413522922970468, 0.98258494939684682, 0.021753373221169162
-0.42945458341040021, -0.5, -0.5, -0.034485035442937961, 0, 0, 0.010101010101010102, 0.96594285088552323, 0.94899866248961195, 2.4560567881449558, 0.99119039267484876, 0.020914301693418097
-0.4191919339284228, -0.5, -0.5, -0.015349201208213504, 0, 0, 0.010101010101010102, 0.99013472968050009, 0.98564618379637636, 2.4886263036109533, 0.99773079144809118, 0.020403304314493702
-0.40910657538573297, -0.5, -0.5, -0.0057432940339613835, 0, 0, 0.010101010101010102, 1.0011210279502452, 1.0006104311665052, 2.4987043022091791, 0.99974495496030158, 0.020179398532246418
-0.39899485297926973, -0.5, -0.5, 0.00037561453291722904, 0, 0, 0.010101010101010102, 1.0017188174992044, 1.0013353329288808, 2.4990336492086094, 0.99980856839630505, 0.020167356197275638
-0.38888018238903188, -0.5, -0.5, 0.0014725690107423607, 0, 0, 0.010101010101010102, 1.0000553305205377, 0.99988047290697091, 2.4995618769858297, 0.99991257220862095, 0.020200902475570898
-0.37878296291086111, -0.5, -0.5, 0.00033207063411427976, 0, 0, 0.010101010101010102, 0.99984189526292866, 0.99996749099335669, 2.5003155502776204, 1.0000628058231382, 0.020205214742184487
-0.36868792964209401, -0.5, -0.5, -0.00022671155332284267, 0, 0, 0.010101010101010102, 1.0001383910726229, 1.0002494230561074, 2.500278145632814, 1.000055506769387, 0.020199224809632647
-0.35858734616664711, -0.5, -0.5, -9.2747348908371797e-05, 0, 0, 0.010101010101010102, 1.0001036902060578, 1.0001024231224702, 2.4999966563425171, 0.99999936652369092, 0.020199925667565382
-0.34848488670909311, -0.5, -0.5, 4.6114163666025779e-05, 0, 0, 0.010101010101010102, 0.99996426107562042, 0.99993633686833638, 2.4999300489671556, 0.99998603729987112, 0.02020274222629689
-0.33838347870062607, -0.5, -0.5, 2.9118973437604339e-05, 0, 0, 0.010101010101010102, 0.99995227636727668, 0.99994676392125426, 2.4999862504804806, 0.99999724364164677, 0.020202984361825802
-0.32828274382080708, -0.5, -0.5, -8.2720853273757004e-06, 0, 0, 0.010101010101010102, 0.99999855280445149, 1.000004247294475, 2.5000142760375383, 1.000002847245079, 0.020202049438336221
-0.31818188470445724, -0.5, -0.5, -9.0985615131002938e-06, 0, 0, 0.010101010101010102, 1.0000141598356935, 1.0000166818859442, 2.500006301806398, 1.0000012610064746, 0.020201734148783932
-0.30808084031692062, -0.5, -0.5, 7.164298114108894e-07, 0, 0, 0.010101010101010102, 1.000004330895343, 1.0000035246874086, 2.4999979730769666, 0.99999959689769735, 0.020201932709563913
-0.29797978861406321, -0.5, -0.5, 2.6796414748727896e-06, 0, 0, 0.010101010101010102, 0.99999732697176302, 0.99999658997686536, 2.499998156342869, 0.99999963150149829, 0.020202074202734992
-0.28787877848353433, -0.5, -0.5, 4.1488017924785124e-07, 0, 0, 0.010101010101010102, 0.99999817405983138, 0.99999822083813383, 2.5000001198923671, 1.0000000233891937, 0.020202057089767734
-0.27777777811249377, -0.5, -0.5, -6.096366072932449e-07, 0, 0, 0.010101010101010102, 1.0000002177422405, 1.0000004004279646, 2.5000004577218746, 1.000000091342838, 0.02020201580318802
-0.26767676997634599, -0.5, -0.5, -2.5710666832161003e-07, 0, 0, 0.010101010101010102, 1.0000005098255271, 1.0000005356101878, 2.5000000639283058, 1.0000000128923237, 0.020202009902519857
-0.25757575798940879, -0.5, -0.5, 8.9516741992833357e-08, 0, 0, 0.010101010101010102, 1.0000000704645207, 1.0000000323668743, 2.4999999043623276, 0.99999998095117792, 0.020202018778494635
-0.24747474702036648, -0.5, -0.5, 8.6223465868576512e-08, 0, 0, 0.010101010101010102, 0.99999989236889175, 0.99999987796643663, 2.4999999640283832, 0.99999999279877161, 0.020202022376386262
-0.23737373717183763, -0.5, -0.5, 9.2940239997958545e-11, 0, 0, 0.010101010101010102, 0.99999995710476075, 0.99999996294530036, 2.5000000147074206, 1.0000000029202698, 0.020202021068590731
-0.22727272733226289, -0.5, -0.5, -2.0641678032106735e-08, 0, 0, 0.010101010101010102, 1.0000000158192774, 1.0000000205846331, 2.5000000119321593, 1.0000000023826776, 0.020202019882438846
-0.21717171723321441, -0.5, -0.5, -5.25864732669842e-09, 0, 0, 0.010101010101010102, 1.000000014183664, 1.0000000139363054, 2.4999999993610174, 0.99999999987632071, 0.020202019915481539
-0.20707070707189035, -0.5, -0.5, 3.5065048876698375e-09, 0, 0, 0.010101010101010102, 0.99999999962159647, 0.99999999844595178, 2.4999999970511921, 0.99999999941217765, 0.020202020209664721
-0.19696969695581318, -0.5, -0.5, 2.1113342337462572e-09, 0, 0, 0.010101010101010102, 0.99999999648734694, 0.99999999625567926, 2.499999999423181, 0.9999999998841661, 0.020202020272982891
-0.18686868686494357, -0.5, -0.5, -2.7533113655969067e-10, 0, 0, 0.010101010101010102, 0.99999999921801164, 0.99999999943148976, 2.5000000005365473, 1.0000000001067391, 0.020202020217817949
-0.17676767676988869, -0.5, -0.5, -5.551336592440083e-10, 0, 0, 0.010101010101010102, 1.0000000006455627, 1.0000000007523622, 2.5000000002671818, 1.0000000000533995, 0.020202020188978532
-0.16666666666807464, -0.5, -0.5, -7.8009466661403911e-11, 0, 0, 0.010101010101010102, 1.000000000351414, 1.0000000003299667, 2.499999999945774, 0.99999999998927636, 0.020202020194920931
-0.15656565656551952, -0.5, -0.5, 1.067570302565778e-10, 0, 0, 0.010101010101010102, 0.99999999993702637, 0.99999999990739896, 2.499999999925735, 0.99999999998518629, 0.020202020203292398
-0.14646464646429733, -0.5, -0.5, 4.5063023285628597e-11, 0, 0, 0.010101010101010102, 0.99999999990036392, 0.99999999989757793, 2.4999999999931242, 0.999999999998607, 0.020202020204033055
-0.13636363636357632, -0.5, -0.5, -1.2622541489201384e-11, 0, 0, 0.010101010101010102, 0.99999999998862599, 0.99999999999455103, 2.5000000000148805, 1.0000000000029625, 0.020202020202249982
-0.12626262626268819, -0.5, -0.5, -1.3470510903571707e-11, 0, 0, 0.010101010101010102, 1.0000000000203384, 1.0000000000224962, 2.5000000000053921, 1.0000000000010787, 0.020202020201609328
-0.11616161616164609, -0.5, -0.5, -6.5098263166020911e-13, 0, 0, 0.010101010101010102, 1.000000000008076, 1.000000000007333, 2.4999999999981268, 0.99999999999962841, 0.020202020201857053
-0.10606060606059951, -0.5, -0.5, 2.858668614556329e-12, 0, 0, 0.010101010101010102, 0.99999999999744982, 0.99999999999677602, 2.4999999999983125, 0.99999999999966305, 0.020202020202071722
-0.095959595959587932, -0.5, -0.5, 8.7419566168511529e-13, 0, 0, 0.010101010101010102, 0.99999999999745326, 0.99999999999744593, 2.4999999999999849, 0.99999999999999634, 0.020202020202071652
-0.085858585858585426, -0.5, -0.5, -3.9688619604528172e-13, 0, 0, 0.010101010101010102, 0.99999999999988842, 1.0000000000000389, 2.5000000000003779, 1.0000000000000751, 0.020202020202022459
-0.075757575757577217, -0.5, -0.5, -2.8807065561117441e-13, 0, 0, 0.010101010101010102, 1.00000000000054, 1.0000000000005755, 2.5000000000000897, 1.0000000000000178, 0.020202020202009296
-0.065656565656565635, -0.5, -0.5, 1.8943518619141362e-16, 0, 0, 0.010101010101010102, 1.0000000000001785, 1.0000000000001581, 2.4999999999999489, 0.99999999999998979, 0.020202020202016596
-0.05555555555555558, -0.5, -0.5, 6.2963262078057355e-14, 0, 0, 0.010101010101010102, 0.99999999999994027, 0.99999999999994005, 2.5, 0.99999999999999989, 0.020202020202021411
-0.04545454545454547, -0.5, -0.5, 2.5133568013269455e-14, 0, 0, 0.010101010101010102, 0.99999999999994604, 0.99999999999994582, 2.5, 0.99999999999999989, 0.020202020202021293
-0.035353535353535359, -0.5, -0.5, -2.0958101139978611e-15, 0, 0, 0.010101010101010102, 0.99999999999999345, 0.99999999999999323, 2.5, 0.99999999999999989, 0.020202020202020336
-0.025252525252525249, -0.5, -0.5, -5.6381862720278838e-15, 0, 0, 0.010101010101010102, 1.0000000000000071, 1.0000000000000069, 2.5, 0.99999999999999989, 0.020202020202020061
-0.015151515151515138, -0.5, -0.5, -3.0818001796329143e-15, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
-0.0050505050505050275, -0.5, -0.5, -1.7490689886018194e-15, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.005050505050505083, -0.5, -0.5, -1.3437968186119689e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.015151515151515138, -0.5, -0.5, -1.0781745288235028e-15, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
0.025252525252525304, -0.5, -0.5, 2.6322454632633434e-15, 0, 0, 0.010101010101010102, 1.0000000000000093, 1.0000000000000091, 2.5, 0.99999999999999989, 0.020202020202020016
0.035353535353535359, -0.5, -0.5, 5.7778189784674869e-15, 0, 0, 0.010101010101010102, 0.99999999999999578, 0.99999999999999556, 2.5, 0.99999999999999989, 0.02020202020202029
0.045454545454545414, -0.5, -0.5, -1.5734863021904523e-14, 0, 0, 0.010101010101010102, 0.9999999999999466, 0.99999999999994638, 2.5, 0.99999999999999989, 0.020202020202021283
0.05555555555555558, -0.5, -0.5, -5.8206081230892826e-14, 0, 0, 0.010101010101010102, 0.9999999999999396, 0.99999999999993938, 2.5, 0.99999999999999989, 0.020202020202021425
0.065656565656565635, -0.5, -0.5, -4.7847676340897715e-15, 0, 0, 0.010101010101010102, 1.0000000000001787, 1.0000000000001601, 2.4999999999999534, 0.99999999999999067, 0.020202020202016592
0.075757575757577189, -0.5, -0.5, 2.8151148768882819e-13, 0, 0, 0.010101010101010102, 1.0000000000005407, 1.0000000000005742, 2.5000000000000844, 1.0000000000000167, 0.020202020202009282
0.085858585858585384, -0.5, -0.5, 3.9749933514207213e-13, 0, 0, 0.010101010101010102, 0.99999999999988731, 1.0000000000000353, 2.5000000000003717, 1.0000000000000739, 0.02020202020202248
0.095959595959587932, -0.5, -0.5, -8.7038774338151396e-13, 0, 0, 0.010101010101010102, 0.99999999999745082, 0.9999999999974396, 2.4999999999999751, 0.99999999999999434, 0.020202020202071701
0.10606060606059957, -0.5, -0.5, -2.8582425793075895e-12, 0, 0, 0.010101010101010102, 0.99999999999744882, 0.99999999999677613, 2.4999999999983151, 0.9999999999996636, 0.020202020202071742
0.11616161616164608, -0.5, -0.5, 6.5017977401007355e-13, 0, 0, 0.010101010101010102, 1.0000000000080771, 1.0000000000073377, 2.4999999999981357, 0.99999999999963018, 0.020202020201857029
0.12626262626268822, -0.5, -0.5, 1.3471259191591843e-11, 0, 0, 0.010101010101010102, 1.0000000000203388, 1.0000000000224987, 2.5000000000053975, 1.0000000000010798, 0.020202020201609317
0.13636363636357629, -0.5, -0.5, 1.2623929531356762e-11, 0, 0, 0.010101010101010102, 0.99999999998862577, 0.99999999999455114, 2.5000000000148814, 1.0000000000029625, 0.020202020202249985
0.14646464646429735, -0.5, -0.5, -4.5063941180295431e-11, 0, 0, 0.010101010101010102, 0.99999999990036348, 0.99999999989757682, 2.4999999999931224, 0.99999999999860667, 0.020202020204033062
0.15656565656551955, -0.5, -0.5, -1.0675944011040545e-10, 0, 0, 0.010101010101010102, 0.99999999993702615, 0.99999999990739852, 2.4999999999257341, 0.99999999998518607, 0.020202020203292401
0.16666666666807459, -0.5, -0.5, 7.8006446393380824e-11, 0, 0, 0.010101010101010102, 1.000000000351414, 1.0000000003299672, 2.4999999999457749, 0.99999999998927658, 0.020202020194920931
0.17676767676988878, -0.5, -0.5, 5.5513276768388132e-10, 0, 0, 0.010101010101010102, 1.0000000006455629, 1.0000000007523637, 2.5000000002671854, 1.0000000000534004, 0.020202020188978528
0.18686868686494354, -0.5, -0.5, 2.7533266195188432e-10, 0, 0, 0.010101010101010102, 0.99999999921801286, 0.99999999943149065, 2.5000000005365464, 1.0000000001067388, 0.020202020217817925
0.19696969695581315, -0.5, -0.5, -2.1113324310521719e-09, 0, 0, 0.010101010101010102, 0.99999999648734716, 0.99999999625567915, 2.4999999994231801, 0.99999999988416599, 0.020202020272982887
0.20707070707189038, -0.5, -0.5, -3.5065048115428473e-09, 0, 0, 0.010101010101010102, 0.99999999962159669, 0.99999999844595056, 2.4999999970511886, 0.99999999941217688, 0.020202020209664714
0.21717171723321438, -0.5, -0.5, 5.2586459078779968e-09, 0, 0, 0.010101010101010102, 1.0000000141836649, 1.0000000139363059, 2.4999999993610165, 0.99999999987632049, 0.020202019915481522
0.22727272733226289, -0.5, -0.5, 2.0641677152080196e-08, 0, 0, 0.010101010101010102, 1.0000000158192777, 1.0000000205846347, 2.5000000119321628, 1.0000000023826785, 0.020202019882438842
0.23737373717183757, -0.5, -0.5, -9.2939138379546264e-11, 0, 0, 0.010101010101010102, 0.99999995710475997, 0.9999999629453018, 2.5000000147074259, 1.0000000029202709, 0.020202021068590748
0.24747474702036651, -0.5, -0.5, -8.6223464434683445e-08, 0, 0, 0.010101010101010102, 0.99999989236889175, 0.99999987796643663, 2.4999999640283832, 0.99999999279877161, 0.020202022376386262
0.25757575798940879, -0.5, -0.5, -8.951674098464956e-08, 0, 0, 0.010101010101010102, 1.0000000704645218, 1.0000000323668738, 2.499999904362324, 0.99999998095117726, 0.020202018778494611
0.26767676997634593, -0.5, -0.5, 2.5710667148174194e-07, 0, 0, 0.010101010101010102, 1.0000005098255267, 1.0000005356101864, 2.5000000639283044, 1.0000000128923232, 0.020202009902519864
0.27777777811249377, -0.5, -0.5, 6.0963660805735215e-07, 0, 0, 0.010101010101010102, 1.000000217742238, 1.0000004004279628, 2.5000004577218764, 1.0000000913428384, 0.020202015803188072
0.28787877848353438, -0.5, -0.5, -4.1488018243771756e-07, 0, 0, 0.010101010101010102, 0.99999817405982938, 0.99999822083813328, 2.5000001198923707, 1.0000000233891944, 0.020202057089767772
0.29797978861406321, -0.5, -0.5, -2.6796414764266677e-06, 0, 0, 0.010101010101010102, 0.99999732697176325, 0.99999658997686625, 2.4999981563428708, 0.99999963150149862, 0.020202074202734989
0.30808084031692068, -0.5, -0.5, -7.1642981062593899e-07, 0, 0, 0.010101010101010102, 1.0000043308953444, 1.0000035246874095, 2.4999979730769657, 0.99999959689769713, 0.020201932709563886
0.31818188470445724, -0.5, -0.5, 9.0985615148955446e-06, 0, 0, 0.010101010101010102, 1.0000141598356946, 1.0000166818859453, 2.500006301806398, 1.0000012610064746, 0.020201734148783911
0.32828274382080708, -0.5, -0.5, 8.2720853282913718e-06, 0, 0, 0.010101010101010102, 0.99999855280445082, 1.0000042472944735, 2.5000142760375357, 1.0000028472450784, 0.020202049438336235
0.33838347870062607, -0.5, -0.5, -2.9118973439154121e-05, 0, 0, 0.010101010101010102, 0.99995227636727502, 0.99994676392125403, 2.4999862504804842, 0.99999724364164744, 0.020202984361825837
0.34848488670909322, -0.5, -0.5, -4.6114163669305118e-05, 0, 0, 0.010101010101010102, 0.99996426107561942, 0.99993633686833583, 2.4999300489671565, 0.99998603729987134, 0.020202742226296911
0.35858734616664706, -0.5, -0.5, 9.2747348907059276e-05, 0, 0, 0.010101010101010102, 1.0001036902060576, 1.0001024231224711, 2.4999966563425198, 0.99999936652369137, 0.020199925667565385
