x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50432695809965167, -0.5, -0.5, -0.58562950542953507, 0, 0, 0.010101010101010102, 0.47890048289551368, 0.45275161134753827, 2.3630794634291603, 0.97231584882422872, 0.042184171709068567
-0.49257518085189628, -0.5, -0.5, -0.36512370540987055, 0, 0, 0.010101010101010102, 0.70880034466090192, 0.67352403851390208, 2.3751966968523703, 0.97479791200683075, 0.028501707644745966
-0.4811631061841406, -0.5, -0.5, -0.19130262820090951, 0, 0, 0.010101010101010102, 0.9183975795223418, 0.87953977286309748, 2.3938977536133703, 0.9786161448385543, 0.021997031190486439
-0.47002262057839839, -0.5, -0.5, -0.054465384480648381, 0, 0, 0.010101010101010102, 0.9985556583879176, 0.96973471591902061, 2.4276172392321897, 0.98546302316911327, 0.020231241025297109
-0.45943516676330914, -0.5, -0.5, 0.011029691570521886, 0, 0, 0.010101010101010102, 1.0021833384799002, 0.99174060161245026, 2.4738613415490511, 0.99477636355618004, 0.020158008446500807
-0.44937070400541412, -0.5, -0.5, 0.011294549265695111, 0, 0, 0.010101010101010102, 0.99998795041421751, 1.0012596619569754, 2.5031792880855797, 1.0006356614005618, 0.020202263630928825
-0.43939068596497421, -0.5, -0.5, 7.9816124075816322e-05, 0, 0, 0.010101010101010102, 1.003922176587166, 1.0063094467808149, 2.5059572140040363, 1.0011882657519555, 0.020123093874364825
-0.42931045356573555, -0.5, -0.5, -0.0011014247257967013, 0, 0, 0.010101010101010102, 1.0027239242691566, 1.0031705129784132, 2.5011153157683998, 1.0002226629806057, 0.020147140915925198
-0.41919622259612954, -0.5, -0.5, 0.00012578141399177767, 0, 0, 0.010101010101010102, 0.99986213983423045, 0.99961720885162508, 2.4993865328347602, 0.99987751012137138, 0.020204805639875058
-0.40908887999432364, -0.5, -0.5, 0.00027003654276599217, 0, 0, 0.010101010101010102, 0.99915662482413925, 0.99903697776207945, 2.4997005894607556, 0.99994012418014488, 0.020219072465816803
-0.39898875230098968, -0.5, -0.5, -1.132054898449502e-05, 0, 0, 0.010101010101010102, 0.99974741514870258, 0.99976374187968398, 2.5000411390846575, 1.0000081653946173, 0.02020712421548532
-0.3888889948186694, -0.5, -0.5, -7.4020797954033157e-05, 0, 0, 0.010101010101010102, 1.000122943515519, 1.0001465526366802, 2.500059059604931, 1.0000118030398089, 0.020199536799954163
-0.37878809958776455, -0.5, -0.5, -1.375157119263752e-05, 0, 0, 0.010101010101010102, 1.0000982651618671, 1.000100385010144, 2.5000052210638444, 1.0000010598194333, 0.0202000352422874
-0.36868689429826873, -0.5, -0.5, 1.5150837176179287e-05, 0, 0, 0.010101010101010102, 1.0000026959508885, 0.99999903480841779, 2.4999908169227778, 0.99999816943202424, 0.020201965738512722
-0.35858582342382656, -0.5, -0.5, 7.5164668682575789e-06, 0, 0, 0.010101010101010102, 0.99997930190352857, 0.99997819197257365, 2.4999972369358536, 0.99999944502288163, 0.020202438354038215
-0.34848483627223237, -0.5, -0.5, -1.3897970239808427e-06, 0, 0, 0.010101010101010102, 0.99999325586340326, 0.99999370135717303, 2.5000011244710527, 1.0000002227483622, 0.02020215644812284
-0.33838384250868098, -0.5, -0.5, -2.1169287157869488e-06, 0, 0, 0.010101010101010102, 1.0000023947299639, 1.0000026969646671, 2.5000007559428727, 1.0000001511169783, 0.020201971823752947
-0.32828283161009653, -0.5, -0.5, -3.1510486555659782e-07, 0, 0, 0.010101010101010102, 1.0000021009202336, 1.0000020801915033, 2.4999999458372875, 0.99999998963565651, 0.02020197775927637
-0.31818181813908575, -0.5, -0.5, 3.6859060117080557e-07, 0, 0, 0.010101010101010102, 1.0000001078683947, 1.0000000436871441, 2.4999998387691598, 0.99999996790937762, 0.020202018022860951
-0.30808080739976162, -0.5, -0.5, 1.7747099207353666e-07, 0, 0, 0.010101010101010102, 0.99999959975311703, 0.99999958887847062, 2.4999999730919589, 0.99999999456267463, 0.020202028287819057
-0.2979797978173308, -0.5, -0.5, -2.5234768781680606e-08, 0, 0, 0.010101010101010102, 0.99999986503737781, 0.99999987536851442, 2.5000000260785735, 1.0000000051655689, 0.020202022928538191
-0.28787878797550603, -0.5, -0.5, -4.4738135708782612e-08, 0, 0, 0.010101010101010102, 1.0000000434446379, 1.0000000482567364, 2.500000012046371, 1.0000000024060491, 0.020202019324350791
-0.27777777783658064, -0.5, -0.5, -8.1082690225323886e-09, 0, 0, 0.010101010101010102, 1.0000000394779012, 1.0000000386144612, 2.4999999977936631, 0.99999999956828001, 0.02020201940448688
-0.26767676767295556, -0.5, -0.5, 6.7952454061657086e-09, 0, 0, 0.010101010101010102, 1.000000002199676, 1.0000000009859817, 2.4999999969481141, 0.99999999939315287, 0.020202020157582306
-0.25757575756272544, -0.5, -0.5, 3.6827362645043069e-09, 0, 0, 0.010101010101010102, 0.999999992631037, 0.99999999247826488, 2.4999999996226174, 0.99999999992361388, 0.020202020350888143
-0.24747474747188025, -0.5, -0.5, -2.843255665109116e-10, 0, 0, 0.010101010101010102, 0.99999999751066748, 0.9999999977162557, 2.5000000005189391, 1.000000000102794, 0.020202020252309751
-0.23737373737556958, -0.5, -0.5, -8.2886401810867199e-10, 0, 0, 0.010101010101010102, 1.0000000007994252, 1.0000000008881238, 2.5000000002223062, 1.0000000000443492, 0.020202020185870199
-0.2272727272738306, -0.5, -0.5, -1.8911777149311486e-10, 0, 0, 0.010101010101010102, 1.0000000007260001, 1.0000000007093874, 2.4999999999576317, 0.99999999999169364, 0.020202020187353533
