x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.56416233348892209, -0.5, -0.5, -1.7868139368050007, 0, 0, 0.010101010101010102, 0.19125225304088095, 0.12372323249708099, 1.6170082819907323, 0.80430792717928346, 0.10563023379234095
-0.53199691788297554, -0.5, -0.5, -1.217556087124732, 0, 0, 0.010101010101010102, 0.31059297830510779, 0.20925222275049521, 1.6840442115431686, 0.82080354476475337, 0.065043389944813748
-0.50609701419643927, -0.5, -0.5, -0.84772821827397071, 0, 0, 0.010101010101010102, 0.44804313107418925, 0.32045085048812305, 1.7878330229654384, 0.84570870816603061, 0.045089454119262129
-0.48479117792228538, -0.5, -0.5, -0.61506042592754184, 0, 0, 0.010101010101010102, 0.57815387579607425, 0.44995034510788823, 1.9454256666103249, 0.88218683800571496, 0.03494228967020855
-0.4681760650119709, -0.5, -0.5, -0.45198814759806433, 0, 0, 0.010101010101010102, 0.6882507133551482, 0.58490005312128557, 2.1243712460327373, 0.92186535801186364, 0.029352705068095793
-0.4546588943112162, -0.5, -0.5, -0.30987249501240655, 0, 0, 0.010101010101010102, 0.77373521628024122, 0.69568027524551079, 2.2475775543083265, 0.94821902105375366, 0.026109733377707833
-0.44204049650849392, -0.5, -0.5, -0.18710812375497438, 0, 0, 0.010101010101010102, 0.84596488350174792, 0.78625259028895289, 2.3233524376889387, 0.96406180467475822, 0.023880447753808522
-0.43033791166238189, -0.5, -0.5, -0.10938479666627476, 0, 0, 0.010101010101010102, 0.90921427176437097, 0.87237814499046396, 2.3985812380302014, 0.97953343908637969, 0.022219207099353246
-0.41966407771613351, -0.5, -0.5, -0.063365039776428156, 0, 0, 0.010101010101010102, 0.95671633293609182, 0.93907870510474922, 2.4538144662649199, 0.99073932612459348, 0.021115998030494257
-0.4092975227681781, -0.5, -0.5, -0.027656065965930097, 0, 0, 0.010101010101010102, 0.98303208267824393, 0.97398792903905385, 2.4769326993546019, 0.99538923897132014, 0.020550723173734426
-0.39902180142930743, -0.5, -0.5, -0.007056820138918978, 0, 0, 0.010101010101010102, 0.99343079369165077, 0.98894087737106717, 2.4886673000579007, 0.99773763758393275, 0.020335609013032743
-0.38887048373361899, -0.5, -0.5, -0.0013507181642281347, 0, 0, 0.010101010101010102, 0.99819220897497352, 0.99708757988941088, 2.4972228777671805, 0.99944653201624789, 0.020238607374791388
-0.3787827473262817, -0.5, -0.5, -0.00073731120069375636, 0, 0, 0.010101010101010102, 1.0006391374171777, 1.0008338001457562, 2.5004837704063174, 1.0000972644657184, 0.020189116582192763
-0.3686903004360122, -0.5, -0.5, -0.00011338228121279894, 0, 0, 0.010101010101010102, 1.0008086030078975, 1.0009282750868562, 2.5002976990978238, 1.000059785907792, 0.020185697985912285
-0.35858649830186201, -0.5, -0.5, 0.0002984939547340223, 0, 0, 0.010101010101010102, 1.000115664013153, 1.0000649292850476, 2.499872808023305, 0.99997463524801378, 0.020199683825524523
-0.34848358457382306, -0.5, -0.5, 0.00016292773341286085, 0, 0, 0.010101010101010102, 0.99984051913665395, 0.9998190135101368, 2.4999465066267219, 0.99998924541376943, 0.020205242551546442
-0.33838345433554201, -0.5, -0.5, -3.7584620880124133e-05, 0, 0, 0.010101010101010102, 0.99994935705256416, 0.99996964363591589, 2.5000509562712039, 1.0000101437539402, 0.020203043343682302
-0.32828314273730769, -0.5, -0.5, -5.3856861475446684e-05, 0, 0, 0.010101010101010102, 1.0000349537581452, 1.0000456213869671, 2.500026663405619, 1.0000053336137569, 0.02020131409017328
-0.31818198354081112, -0.5, -0.5, -1.8759517457403207e-06, 0, 0, 0.010101010101010102, 1.0000177084552411, 1.0000135554637799, 2.4999895533355199, 0.99999792353888439, 0.020201662461784703
-0.30808075023315185, -0.5, -0.5, 1.3893511158498614e-05, 0, 0, 0.010101010101010102, 0.9999921679229149, 0.99998831169427183, 2.4999903461935462, 0.99999807186871836, 0.02020217842703893
-0.29797973976684655, -0.5, -0.5, 3.4698923576054661e-06, 0, 0, 0.010101010101010102, 0.99999365638984217, 0.99999405858339452, 2.5000010195106106, 1.0000002010980316, 0.020202148356573729
-0.28787879009268313, -0.5, -0.5, -2.7785623424987816e-06, 0, 0, 0.010101010101010102, 1.0000013140157209, 1.000002467481752, 2.5000028900465776, 1.0000005767320914, 0.020201993656282946
-0.27777779305156397, -0.5, -0.5, -1.3960084198948456e-06, 0, 0, 0.010101010101010102, 1.0000021953168172, 1.0000023540062688, 2.5000003945160456, 1.0000000793445485, 0.020201975852282873
-0.26767677045837779, -0.5, -0.5, 4.4355117507739181e-07, 0, 0, 0.010101010101010102, 1.0000001073075884, 0.99999985089974408, 2.4999993569626984, 0.99999987179608341, 0.020202018034190368
-0.25757575443274022, -0.5, -0.5, 4.4602614728010313e-07, 0, 0, 0.010101010101010102, 0.99999939636012525, 0.99999930021897354, 2.4999997598261459, 0.99999995192939406, 0.020202032396772509
-0.24747474611775921, -0.5, -0.5, -2.3682666477312337e-08, 0, 0, 0.010101010101010102, 0.99999982255625119, 0.99999986421850762, 2.500000104711753, 1.0000000208311317, 0.020202023786743038
-0.23737373783644999, -0.5, -0.5, -1.202759292290156e-07, 0, 0, 0.010101010101010102, 1.0000001197571737, 1.0000001521922233, 2.5000000811559664, 1.0000000162175227, 0.02020201778268365
-0.22727272769881238, -0.5, -0.5, -2.0435149728748901e-08, 0, 0, 0.010101010101010102, 1.0000000768870092, 1.0000000739556616, 2.4999999925422847, 0.9999999985343262, 0.020202018648747409
-0.21717171715458924, -0.5, -0.5, 2.6110794738373442e-08, 0, 0, 0.010101010101010102, 0.99999998802956325, 0.99999997961152143, 2.4999999789083316, 0.99999999579097898, 0.02020202044384721
-0.20707070696527169, -0.5, -0.5, 1.130391359802518e-08, 0, 0, 0.010101010101010102, 0.99999997735077439, 0.99999997619107051, 2.4999999971231177, 0.99999999942014794, 0.020202020659580329
-0.19696969695006872, -0.5, -0.5, -3.8497484613730251e-09, 0, 0, 0.010101010101010102, 0.99999999740158518, 0.99999999915139304, 2.500000004391647, 1.0000000008749039, 0.020202020254513432
-0.18686868688925021, -0.5, -0.5, -3.7452602141293781e-09, 0, 0, 0.010101010101010102, 1.0000000050141626, 1.0000000056865685, 2.5000000016795392, 1.0000000003362028, 0.020202020100723989
-0.17676767677708713, -0.5, -0.5, 2.5362857347244287e-11, 0, 0, 0.010101010101010102, 1.0000000018837214, 1.000000001622283, 2.4999999993417861, 0.99999999986928079, 0.020202020163965224
-0.16666666666402286, -0.5, -0.5, 9.1880521213361325e-10, 0, 0, 0.010101010101010102, 0.99999999923298488, 0.99999999901266035, 2.4999999994484061, 0.99999999988983768, 0.020202020217515458
-0.15656565656281329, -0.5, -0.5, 2.2346387523532031e-10, 0, 0, 0.010101010101010102, 0.99999999934929584, 0.99999999935894868, 2.5000000000250617, 1.0000000000048264, 0.020202020215165744
-0.14646464646458074, -0.5, -0.5, -1.6397861477674568e-10, 0, 0, 0.010101010101010102, 1.000000000024831, 1.0000000000790021, 2.5000000001358513, 1.0000000000270854, 0.020202020201518567
-0.13636363636428275, -0.5, -0.5, -9.4479264112489605e-11, 0, 0, 0.010101010101010102, 1.000000000163868, 1.0000000001747693, 2.5000000000271383, 1.0000000000054505, 0.020202020198709737
-0.12626262626280069, -0.5, -0.5, 1.4836882337166153e-11, 0, 0, 0.010101010101010102, 1.0000000000351668, 1.0000000000252076, 2.4999999999749729, 0.99999999999502043, 0.020202020201309765
-0.1161616161615108, -0.5, -0.5, 2.5967938462421318e-11, 0, 0, 0.010101010101010102, 0.99999999996948152, 0.99999999996449329, 2.4999999999875242, 0.99999999999750588, 0.020202020202636738
-0.1060606060605387, -0.5, -0.5, 3.1394070390396951e-12, 0, 0, 0.010101010101010102, 0.99999999998380851, 0.99999999998486411, 2.5000000000026685, 1.0000000000005278, 0.020202020202347303
-0.095959595959603655, -0.5, -0.5, -5.2596674293108696e-12, 0, 0, 0.010101010101010102, 1.0000000000031348, 1.0000000000045497, 2.5000000000035465, 1.0000000000007074, 0.020202020201956872
-0.085858585858602926, -0.5, -0.5, -2.0556004155632074e-12, 0, 0, 0.010101010101010102, 1.0000000000046501, 1.0000000000047602, 2.5000000000002718, 1.0000000000000551, 0.020202020201926262
-0.075757575757578091, -0.5, -0.5, 6.8808623459708406e-13, 0, 0, 0.010101010101010102, 1.0000000000004596, 1.0000000000001652, 2.4999999999992615, 0.99999999999985278, 0.020202020202010919
-0.065656565656562221, -0.5, -0.5, 6.2618755545274216e-13, 0, 0, 0.010101010101010102, 0.99999999999902789, 0.99999999999893319, 2.4999999999997642, 0.99999999999995259, 0.020202020202039841
-0.055555555555554116, -0.5, -0.5, 1.4543846855587868e-14, 0, 0, 0.010101010101010102, 0.99999999999963884, 0.99999999999968558, 2.5000000000001181, 1.0000000000000233, 0.0202020202020275
-0.045454545454545824, -0.5, -0.5, -1.2234970744879331e-13, 0, 0, 0.010101010101010102, 1.0000000000001288, 1.0000000000001286, 2.5, 0.99999999999999989, 0.020202020202017602
-0.035353535353535359, -0.5, -0.5, -3.7232207421314501e-14, 0, 0, 0.010101010101010102, 1.0000000000001203, 1.0000000000001201, 2.5, 0.99999999999999989, 0.020202020202017772
-0.025252525252525249, -0.5, -0.5, 1.623548392080627e-14, 0, 0, 0.010101010101010102, 1.0000000000000107, 1.0000000000000104, 2.5, 0.99999999999999989, 0.020202020202019989
-0.015151515151515138, -0.5, -0.5, 1.1969688781809668e-14, 0, 0, 0.010101010101010102, 0.99999999999998135, 0.99999999999998113, 2.5, 0.99999999999999989, 0.020202020202020582
-0.0050505050505050275, -0.5, -0.5, 7.534387176654478e-16, 0, 0, 0.010101010101010102, 0.99999999999999245, 0.99999999999999223, 2.5, 0.99999999999999989, 0.020202020202020356
0.005050505050505083, -0.5, -0.5, -4.7302853040802898e-15, 0, 0, 0.010101010101010102, 0.99999999999999289, 0.99999999999999267, 2.5, 0.99999999999999989, 0.020202020202020346
0.015151515151515138, -0.5, -0.5, -1.6727580908967473e-14, 0, 0, 0.010101010101010102, 0.99999999999998224, 0.99999999999998201, 2.5, 0.99999999999999989, 0.020202020202020561
0.025252525252525304, -0.5, -0.5, -1.921708664593899e-14, 0, 0, 0.010101010101010102, 1.0000000000000111, 1.0000000000000109, 2.5, 0.99999999999999989, 0.020202020202019978
0.035353535353535359, -0.5, -0.5, 4.1536374470130121e-14, 0, 0, 0.010101010101010102, 1.0000000000001197, 1.0000000000001195, 2.5, 0.99999999999999989, 0.020202020202017786
0.045454545454545844, -0.5, -0.5, 1.3143324813925028e-13, 0, 0, 0.010101010101010102, 1.0000000000001288, 1.0000000000001286, 2.5, 0.99999999999999989, 0.020202020202017602
0.055555555555554192, -0.5, -0.5, -1.1249236567883022e-14, 0, 0, 0.010101010101010102, 0.99999999999964206, 0.99999999999969125, 2.5000000000001243, 1.0000000000000244, 0.020202020202027434
0.065656565656562166, -0.5, -0.5, -6.2886756830500686e-13, 0, 0, 0.010101010101010102, 0.99999999999903211, 0.99999999999893963, 2.4999999999997695, 0.9999999999999537, 0.020202020202039758
0.075757575757578022, -0.5, -0.5, -6.9000256028897738e-13, 0, 0, 0.010101010101010102, 1.0000000000004599, 1.0000000000001623, 2.4999999999992535, 0.99999999999985123, 0.020202020202010913
0.085858585858602898, -0.5, -0.5, 2.0584641332896762e-12, 0, 0, 0.010101010101010102, 1.0000000000046465, 1.0000000000047533, 2.5000000000002629, 1.0000000000000533, 0.020202020201926334
0.095959595959603683, -0.5, -0.5, 5.2605990400889803e-12, 0, 0, 0.010101010101010102, 1.0000000000031322, 1.0000000000045439, 2.5000000000035385, 1.0000000000007057, 0.020202020201956928
0.10606060606053876, -0.5, -0.5, -3.1437408952304562e-12, 0, 0, 0.010101010101010102, 0.99999999998380773, 0.99999999998486511, 2.500000000002673, 1.0000000000005287, 0.020202020202347321
0.11616161616151077, -0.5, -0.5, -2.5969727051099188e-11, 0, 0, 0.010101010101010102, 0.99999999996948064, 0.99999999996449529, 2.4999999999875313, 0.99999999999750733, 0.020202020202636756
0.12626262626280077, -0.5, -0.5, -1.4835532679800899e-11, 0, 0, 0.010101010101010102, 1.0000000000351652, 1.0000000000252067, 2.4999999999749747, 0.99999999999502076, 0.020202020201309796
0.13636363636428281, -0.5, -0.5, 9.4480468316674561e-11, 0, 0, 0.010101010101010102, 1.0000000001638691, 1.0000000001747711, 2.5000000000271401, 1.000000000005451, 0.020202020198709716
0.14646464646458077, -0.5, -0.5, 1.6397782692753231e-10, 0, 0, 0.010101010101010102, 1.0000000000248348, 1.0000000000790061, 2.5000000001358513, 1.0000000000270854, 0.02020202020151849
0.15656565656281329, -0.5, -0.5, -2.2346491359104824e-10, 0, 0, 0.010101010101010102, 0.99999999934929829, 0.99999999935895145, 2.5000000000250626, 1.0000000000048266, 0.020202020215165692
0.16666666666402277, -0.5, -0.5, -9.1880706790460616e-10, 0, 0, 0.010101010101010102, 0.99999999923298344, 0.99999999901265912, 2.499999999448407, 0.9999999998898379, 0.020202020217515489
0.17676767677708721, -0.5, -0.5, -2.5363919926538272e-11, 0, 0, 0.010101010101010102, 1.0000000018837194, 1.0000000016222814, 2.499999999341787, 0.99999999986928101, 0.020202020163965266
0.18686868688925021, -0.5, -0.5, 3.7452609637340596e-09, 0, 0, 0.010101010101010102, 1.0000000050141626, 1.0000000056865679, 2.5000000016795374, 1.0000000003362026, 0.020202020100723989
0.19696969695006872, -0.5, -0.5, 3.8497499056592524e-09, 0, 0, 0.010101010101010102, 0.9999999974015864, 0.99999999915139437, 2.500000004391647, 1.0000000008749039, 0.020202020254513408
