x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.58438391199273465, -0.5, -0.5, -1.9529543390519801, 0, 0, 0.010101010101010102, 0.16272287226215737, 0.098352508229407304, 1.5108193125231471, 0.77744275235537685, 0.12414985011740332
-0.54587188939803732, -0.5, -0.5, -1.3484119275047273, 0, 0, 0.010101010101010102, 0.26959206591733892, 0.17091035631387339, 1.5846879814263963, 0.79621551581168448, 0.074935514638678036
-0.5159243758873121, -0.5, -0.5, -0.96930657078369187, 0, 0, 0.010101010101010102, 0.3957878786269069, 0.26895370333997171, 1.6986606171605416, 0.82434217468559756, 0.051042543981150636
-0.49211978442838461, -0.5, -0.5, -0.73905091122873123, 0, 0, 0.010101010101010102, 0.51666701220741307, 0.38468323085288947, 1.861186899132119, 0.86287176961734235, 0.039100658111902484
-0.47370729424400793, -0.5, -0.5, -0.56967265561981673, 0, 0, 0.010101010101010102, 0.61757859001976589, 0.50254022041836977, 2.0341181340760581, 0.90206804201007584, 0.032711658934571598
-0.45858043962849254, -0.5, -0.5, -0.41525117452742361, 0, 0, 0.010101010101010102, 0.69849287622812994, 0.60217819033546283, 2.1550715147982094, 0.92849917138388083, 0.028922299553162747
-0.444581639893189, -0.5, -0.5, -0.28423908403193515, 0, 0, 0.010101010101010102, 0.77488739243567528, 0.69538311571806488, 2.2433147950067975, 0.94731142110142863, 0.026070910946840845
-0.43196944831782585, -0.5, -0.5, -0.19454083318328008, 0, 0, 0.010101010101010102, 0.84877062075479059, 0.79299110104785175, 2.3355489862308367, 0.96658263268094813, 0.023801507389658527
-0.42066963223149084, -0.5, -0.5, -0.12529120367369173, 0, 0, 0.010101010101010102, 0.90833503757609901, 0.87304515267596117, 2.4027348410992122, 0.98038197834436991, 0.022240714457002004
-0.40978480214754193, -0.5, -0.5, -0.065621754504464253, 0, 0, 0.010101010101010102, 0.9483928443070927, 0.92542682911684615, 2.4393548598724077, 0.98781793889260749, 0.02130132077997704
-0.39920327161800068, -0.5, -0.5, -0.029532453434780132, 0, 0, 0.010101010101010102, 0.973625611508529, 0.96117151630626962, 2.4679584273512347, 0.99358368434894329, 0.020749269496638783
-0.38894169473287449, -0.5, -0.5, -0.013876515087258866, 0, 0, 0.010101010101010102, 0.99006379257281463, 0.98552667053662335, 2.4885114233329189, 0.99770604074579416, 0.020404766191401184
-0.3788122745080259, -0.5, -0.5, -0.0057026771482117065, 0, 0, 0.010101010101010102, 0.99827621885679685, 0.99696759971420079, 2.4967059094928583, 0.99934434565330332, 0.020236904195869852
-0.36869378149632887, -0.5, -0.5, -0.000902767231680614, 0, 0, 0.010101010101010102, 1.0001153433473919, 0.99953287480271358, 2.4985359873126192, 0.99970875690445216, 0.020199690302124478
-0.35858152549696254, -0.5, -0.5, 0.00046835299054382183, 0, 0, 0.010101010101010102, 0.99992984338503521, 0.99971752321500196, 2.4994671886689073, 0.99989382683025763, 0.020203437606813351
-0.34848159707880855, -0.5, -0.5, 0.0001520558086454795, 0, 0, 0.010101010101010102, 0.99997831578196128, 1.0000253331813505, 2.500117843703249, 1.0000235089331384, 0.020202458276530392
-0.33838423079794588, -0.5, -0.5, -9.7967958325818704e-05, 0, 0, 0.010101010101010102, 1.0001209108012221, 1.0001887876878945, 2.5001698910667862, 1.0000339337645578, 0.020199577854877422
-0.32828370846299698, -0.5, -0.5, -3.0958965095671596e-05, 0, 0, 0.010101010101010102, 1.0000672706270006, 1.0000704885864422, 2.5000079550495453, 1.0000016088701968, 0.020200661290869341
-0.31818184142333816, -0.5, -0.5, 3.3601922846855837e-05, 0, 0, 0.010101010101010102, 0.99997588460355225, 0.99995971842169051, 2.4999595310008549, 0.99999191668146759, 0.020202507393495238
-0.30808057590237953, -0.5, -0.5, 1.4648217361302462e-05, 0, 0, 0.010101010101010102, 0.99997016798892691, 0.99996703330485492, 2.4999921950960355, 0.99999843260997734, 0.020202622886889871
-0.29797975303008994, -0.5, -0.5, -8.3857899302726929e-06, 0, 0, 0.010101010101010102, 0.99999972281207472, 1.000003548568982, 2.5000095873818795, 1.0000019128771542, 0.020202025801777823
-0.28787884001914082, -0.5, -0.5, -6.0643571290294095e-06, 0, 0, 0.010101010101010102, 1.0000088627778074, 1.0000103293414744, 2.500003660134714, 1.0000007332750658, 0.020201841157590723
-0.27777779728216578, -0.5, -0.5, 1.3564543302947403e-06, 0, 0, 0.010101010101010102, 1.0000022259226569, 1.0000014823633789, 2.4999981327242602, 0.99999962822111954, 0.020201975233985817
-0.26767675690749365, -0.5, -0.5, 2.1156802953405933e-06, 0, 0, 0.010101010101010102, 0.99999808156612746, 0.99999758581970055, 2.4999987607650587, 0.99999975212628034, 0.020202058958334403
-0.25757575038621472, -0.5, -0.5, 1.1505797145578821e-07, 0, 0, 0.010101010101010102, 0.99999899598895903, 0.99999911351669635, 2.500000296337908, 1.0000000587639259, 0.020202040485091902
-0.24747474894208157, -0.5, -0.5, -5.4887105787925439e-07, 0, 0, 0.010101010101010102, 1.0000003092446774, 1.0000004647771175, 2.5000003894016021, 1.000000077766193, 0.020202013954654915
-0.23737373956442898, -0.5, -0.5, -1.5666976992856669e-07, 0, 0, 0.010101010101010102, 1.0000003331228948, 1.0000003327121969, 2.4999999984267101, 0.99999999979465104, 0.020202013472266994
-0.22727272735523502, -0.5, -0.5, 1.0743905394887992e-07, 0, 0, 0.010101010101010102, 0.99999998556930536, 0.99999994450645802, 2.4999998970648321, 0.99999997946857588, 0.020202020493549393
-0.21717171662770957, -0.5, -0.5, 6.4610281233958197e-08, 0, 0, 0.010101010101010102, 0.99999990719085585, 0.99999989844966342, 2.4999999782250852, 0.99999999562940334, 0.020202022076952583
-0.20707070692890675, -0.5, -0.5, -1.2782577779334177e-08, 0, 0, 0.010101010101010102, 0.99999998370882204, 0.99999999231160586, 2.5000000215961093, 1.0000000043013919, 0.020202020531134915
-0.19696969707376827, -0.5, -0.5, -1.9194408122863546e-08, 0, 0, 0.010101010101010102, 1.000000021213584, 1.0000000253632941, 2.5000000103746776, 1.000000002074855, 0.020202019773462962
-0.18686868692743022, -0.5, -0.5, -1.1146144887158264e-09, 0, 0, 0.010101010101010102, 1.0000000092077939, 1.0000000080031841, 2.4999999969660731, 0.99999999939769513, 0.020202020016004168
-0.17676767675564528, -0.5, -0.5, 4.5522711968282508e-09, 0, 0, 0.010101010101010102, 0.99999999656805694, 0.99999999526552674, 2.4999999967384903, 0.99999999934873485, 0.020202020271352386
-0.16666666664961879, -0.5, -0.5, 1.3205654131713039e-09, 0, 0, 0.010101010101010102, 0.99999999677358375, 0.99999999676743101, 2.4999999999890425, 0.99999999999692357, 0.020202020267200329
-0.15656565656460586, -0.5, -0.5, -8.2600302777949413e-10, 0, 0, 0.010101010101010102, 1.0000000001049414, 1.0000000004198601, 2.500000000789611, 1.0000000001574594, 0.020202020199900177
-0.1464646464684918, -0.5, -0.5, -5.2067920351288134e-10, 0, 0, 0.010101010101010102, 1.0000000008520502, 1.0000000009270773, 2.5000000001870073, 1.0000000000375135, 0.020202020184807067
-0.13636363636478843, -0.5, -0.5, 8.0266271473948367e-11, 0, 0, 0.010101010101010102, 1.0000000001840843, 1.0000000001261873, 2.4999999998545523, 0.99999999997105149, 0.020202020198301328
-0.12626262626198437, -0.5, -0.5, 1.4712755115053048e-10, 0, 0, 0.010101010101010102, 0.99999999983158538, 0.99999999980002607, 2.499999999921072, 0.99999999998422029, 0.02020202020542252
-0.11616161616119157, -0.5, -0.5, 1.6087695173315322e-11, 0, 0, 0.010101010101010102, 0.99999999991197086, 0.9999999999182444, 2.5000000000158504, 1.0000000000031366, 0.020202020203798569
-0.10606060606065507, -0.5, -0.5, -3.1828764628855794e-11, 0, 0, 0.010101010101010102, 1.0000000000195692, 1.0000000000285409, 2.500000000022478, 1.0000000000044857, 0.020202020201624867
-0.095959595959708127, -0.5, -0.5, -1.1771325894872942e-11, 0, 0, 0.010101010101010102, 1.0000000000265652, 1.000000000027242, 2.5000000000016644, 1.0000000000003384, 0.020202020201483532
-0.085858585858601177, -0.5, -0.5, 4.7404116668267598e-12, 0, 0, 0.010101010101010102, 1.00000000000193, 0.99999999999997613, 2.4999999999950973, 0.999999999999023, 0.020202020201981214
-0.075757575757553042, -0.5, -0.5, 3.999434114049298e-12, 0, 0, 0.010101010101010102, 0.99999999999403499, 0.99999999999341527, 2.4999999999984532, 0.99999999999969003, 0.020202020202140708
-0.065656565656556504, -0.5, -0.5, -1.4078397824292318e-13, 0, 0, 0.010101010101010102, 0.99999999999801892, 0.99999999999832423, 2.5000000000007687, 1.0000000000001525, 0.020202020202060227
-0.055555555555558314, -0.5, -0.5, -9.5706864829391829e-13, 0, 0, 0.010101010101010102, 1.0000000000009281, 1.0000000000011517, 2.5000000000005604, 1.0000000000001117, 0.020202020202001455
-0.045454545454548231, -0.5, -0.5, -2.0058059458249519e-13, 0, 0, 0.010101010101010102, 1.0000000000007121, 1.0000000000006635, 2.4999999999998783, 0.99999999999997569, 0.020202020202005819
-0.035353535353534991, -0.5, -0.5, 1.5243132550443573e-13, 0, 0, 0.010101010101010102, 0.99999999999996847, 0.99999999999991429, 2.4999999999998646, 0.99999999999997291, 0.020202020202020842
-0.02525252525252469, -0.5, -0.5, 8.8548761942626961e-14, 0, 0, 0.010101010101010102, 0.9999999999998288, 0.99999999999982858, 2.5, 0.99999999999999989, 0.020202020202023663
-0.015151515151515138, -0.5, -0.5, -1.014851432058306e-14, 0, 0, 0.010101010101010102, 0.99999999999996425, 0.99999999999996403, 2.5, 0.99999999999999989, 0.020202020202020925
-0.0050505050505050839, -0.5, -0.5, -1.8939067761985916e-14, 0, 0, 0.010101010101010102, 1.0000000000000453, 1.0000000000000451, 2.5, 0.99999999999999989, 0.020202020202019288
0.0050505050505051116, -0.5, -0.5, 1.4364433991235283e-14, 0, 0, 0.010101010101010102, 1.0000000000000464, 1.0000000000000462, 2.5, 0.99999999999999989, 0.020202020202019267
0.015151515151514944, -0.5, -0.5, 7.53708488851108e-15, 0, 0, 0.010101010101010102, 0.9999999999999637, 0.99999999999996336, 2.5, 0.99999999999999989, 0.020202020202020936
0.025252525252524721, -0.5, -0.5, -8.8894688745454978e-14, 0, 0, 0.010101010101010102, 0.99999999999982281, 0.99999999999982259, 2.5, 0.99999999999999989, 0.020202020202023784
0.035353535353535012, -0.5, -0.5, -1.4978094597921248e-13, 0, 0, 0.010101010101010102, 0.99999999999996203, 0.99999999999990563, 2.4999999999998592, 0.9999999999999718, 0.02020202020202097
