x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.54258322895262789, -0.5, -0.5, -1.5498252763666529, 0, 0, 0.010101010101010102, 0.23854015410804813, 0.16929933199691355, 1.7739855596497023, 0.84245531488750935, 0.084690228685228325
-0.51742515981411463, -0.5, -0.5, -1.0357602562562456, 0, 0, 0.010101010101010102, 0.37748778163930752, 0.27641852287416752, 1.8303274307130954, 0.85572086472655151, 0.053517017462894709
-0.496191748052139, -0.5, -0.5, -0.68393297297855615, 0, 0, 0.010101010101010102, 0.53120783450335241, 0.40757423687620509, 1.9178669988104218, 0.87593347988364378, 0.038030350627090967
-0.47790743675898834, -0.5, -0.5, -0.44860412506731628, 0, 0, 0.010101010101010102, 0.66958495308403254, 0.55233486492660955, 2.0619846144674367, 0.90823531827732829, 0.030170959053025286
-0.46332664960210945, -0.5, -0.5, -0.29739743528128398, 0, 0, 0.010101010101010102, 0.78593403446756516, 0.70421356607973185, 2.2398282037618635, 0.94658396983799797, 0.02570447304232875
-0.45147404959368287, -0.5, -0.5, -0.1845959852242719, 0, 0, 0.010101010101010102, 0.87148916024365441, 0.82282216094197036, 2.3601836803910179, 0.97167716163696882, 0.02318103439906475
-0.44028512734436731, -0.5, -0.5, -0.089509482463117615, 0, 0, 0.010101010101010102, 0.92927679036578437, 0.89742935685078806, 2.4141623255650893, 0.98271501312010145, 0.021739507982404503
-0.42945114569038767, -0.5, -0.5, -0.034054349266237974, 0, 0, 0.010101010101010102, 0.96629492622929014, 0.94948202384668623, 2.4564128136685204, 0.99126215063695855, 0.020906681442334828
-0.41919040533425783, -0.5, -0.5, -0.015096637162640184, 0, 0, 0.010101010101010102, 0.99028815797760406, 0.98586266845164883, 2.4887876345383226, 0.9977630526902086, 0.020400143169718773
-0.40910600336730046, -0.5, -0.5, -0.0056511020072145387, 0, 0, 0.010101010101010102, 1.0011744093312154, 1.0006964928627424, 2.4987862643190306, 0.99976129358097288, 0.020178322591680259
-0.3989948907677846, -0.5, -0.5, 0.00038458184702966635, 0, 0, 0.010101010101010102, 1.0017370490219024, 1.0013682820514651, 2.4990705267226621, 0.99981591929969904, 0.020166989153236857
-0.38888032953698803, -0.5, -0.5, 0.0014681571153420223, 0, 0, 0.010101010101010102, 1.000056847298664, 0.99988356483754448, 2.4995658400430427, 0.99991335994123032, 0.020200871837025611
-0.37878299613057298, -0.5, -0.5, 0.00033256278497917254, 0, 0, 0.010101010101010102, 0.99983553668657965, 0.99995871593706653, 2.5003095083872107, 1.0000615978589953, 0.020205343239718204
-0.36868790698223991, -0.5, -0.5, -0.00022625224099241195, 0, 0, 0.010101010101010102, 1.0001338475370227, 1.0002439112425379, 2.50027572743861, 1.0000550229741014, 0.020199316573247333
-0.35858733686410543, -0.5, -0.5, -9.3852050274807424e-05, 0, 0, 0.010101010101010102, 1.000103557701179, 1.0001025714646963, 2.4999973594091593, 0.99999950693269801, 0.020199928343876933
-0.34848489130296639, -0.5, -0.5, 4.541355389452084e-05, 0, 0, 0.010101010101010102, 0.999965497648309, 0.99993779554726436, 2.4999306032437119, 0.9999861483756336, 0.020202717243275645
-0.33838348161688453, -0.5, -0.5, 2.9291901781686804e-05, 0, 0, 0.010101010101010102, 0.9999526923107882, 0.99994712951062947, 2.4999861235533771, 0.99999721846446432, 0.020202975958127985
-0.32828274300070365, -0.5, -0.5, -7.9885647254115029e-06, 0, 0, 0.010101010101010102, 0.99999834319646541, 1.0000039740022184, 2.5000141168426349, 1.0000028154035778, 0.020202053672854135
-0.31818188379539264, -0.5, -0.5, -9.0666915578127642e-06, 0, 0, 0.010101010101010102, 1.0000140022004298, 1.0000165290131062, 2.5000063140505882, 1.0000012633878499, 0.020201737333245033
-0.30808084038675787, -0.5, -0.5, 6.4441245836032846e-07, 0, 0, 0.010101010101010102, 1.0000043485161385, 1.0000035604490118, 2.4999980185274651, 0.99999960596807247, 0.020201932353591336
-0.29797978888129878, -0.5, -0.5, 2.6504915816136874e-06, 0, 0, 0.010101010101010102, 0.99999737052787774, 0.99999663547658424, 2.4999981611356423, 0.99999963247331936, 0.020202073322808819
-0.2878787785252922, -0.5, -0.5, 4.25618415692277e-07, 0, 0, 0.010101010101010102, 0.99999817812580494, 0.99999822024463114, 2.5000001081980416, 1.0000000210594513, 0.020202057007626555
-0.27777777805178433, -0.5, -0.5, -5.9947656310603819e-07, 0, 0, 0.010101010101010102, 1.0000002070055549, 1.0000003880735635, 2.500000453682115, 1.0000000905339814, 0.020202016020090668
