x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.56978128637333825, -0.5, -0.5, -1.8371269629215814, 0, 0, 0.010101010101010102, 0.18222141295704591, 0.11550743234006512, 1.5844572948497129, 0.79616899323380719, 0.11086523737351503
-0.53583370569123223, -0.5, -0.5, -1.2569020194923801, 0, 0, 0.010101010101010102, 0.29768433791116344, 0.19693279651410286, 1.6536339553774122, 0.81335666758689007, 0.067863900209788663
-0.50878246231494284, -0.5, -0.5, -0.88403862736741712, 0, 0, 0.010101010101010102, 0.4317138463876381, 0.30407319616246298, 1.7606354292098487, 0.83924947940261763, 0.046794932270670574
-0.4867566248514093, -0.5, -0.5, -0.65216742262939353, 0, 0, 0.010101010101010102, 0.5592339339875948, 0.42955457327539387, 1.9200807745696282, 0.87642027401325295, 0.036124453425010389
-0.46963270548883057, -0.5, -0.5, -0.48704859749896923, 0, 0, 0.010101010101010102, 0.66676564724334386, 0.55950555797611978, 2.0976211531551998, 0.91604243900075166, 0.030298531853797262
-0.45566769100597937, -0.5, -0.5, -0.34045002914405825, 0, 0, 0.010101010101010102, 0.75112081050690505, 0.66717242671417087, 2.2203718038951896, 0.94246264834784954, 0.026895833425766184
-0.44266289253604973, -0.5, -0.5, -0.2141592234228637, 0, 0, 0.010101010101010102, 0.82521333850257272, 0.75935256465029866, 2.3002872154587339, 0.95926502978072814, 0.024480966629403581
-0.43071286590835745, -0.5, -0.5, -0.13239363795272482, 0, 0, 0.010101010101010102, 0.89265163569026251, 0.85040822712169872, 2.3815498883303317, 0.97605147919784219, 0.022631471667442303
-0.41988538110830587, -0.5, -0.5, -0.079411559876852361, 0, 0, 0.010101010101010102, 0.94447689343525743, 0.92223285150435352, 2.4410109408014202, 0.98815398304013036, 0.021389639431560137
-0.40939690743628293, -0.5, -0.5, -0.036579748224592055, 0, 0, 0.010101010101010102, 0.97486650477474213, 0.96238689236237351, 2.467917904458623, 0.99357870588470332, 0.020722858056025004
-0.3990505455846004, -0.5, -0.5, -0.01164335851332645, 0, 0, 0.010101010101010102, 0.98911492681629465, 0.98280398296757288, 2.4840074405793922, 0.9968046975640189, 0.020424340644666323
-0.38887813596445914, -0.5, -0.5, -0.0036947253688632653, 0, 0, 0.010101010101010102, 0.99675284779999695, 0.99501614903364244, 2.4956287616917296, 0.99912844196180484, 0.020267832940341728
-0.37878627706303031, -0.5, -0.5, -0.0015858991941869063, 0, 0, 0.010101010101010102, 1.0004861253088611, 1.0004859908953889, 2.4999941884100423, 0.99999993282591682, 0.020192204260487488
-0.3686906668629466, -0.5, -0.5, -0.00013685961113713956, 0, 0, 0.010101010101010102, 1.00084973808768, 1.0008781997254617, 2.5000685618615011, 1.000014218635604, 0.020184868350587904
-0.35858536776005123, -0.5, -0.5, 0.00042561816811198207, 0, 0, 0.010101010101010102, 1.0001080523502888, 1.0000346464524694, 2.4998159353257372, 0.99996330034306935, 0.020199837562096166
-0.34848303822062604, -0.5, -0.5, 0.0001875642320023099, 0, 0, 0.010101010101010102, 0.99985195368985069, 0.99984735561462645, 2.4999889014400578, 0.9999977006193298, 0.020205011479416255
-0.3383836057814737, -0.5, -0.5, -5.948201646735602e-05, 0, 0, 0.010101010101010102, 0.99997850198148852, 1.0000117266620756, 2.5000833455503089, 1.000016612559445, 0.020202454514761339
-0.32828331922557918, -0.5, -0.5, -5.8842149771003383e-05, 0, 0, 0.010101010101010102, 1.0000445291291273, 1.0000544738728103, 2.5000248356325119, 1.0000049721380748, 0.020201120663709653
-0.31818197930779496, -0.5, -0.5, 4.9180228191292276e-06, 0, 0, 0.010101010101010102, 1.0000098636378771, 1.0000022596894722, 2.4999809165762858, 0.99999619805607098, 0.020201820938574006
-0.30808070311259522, -0.5, -0.5, 1.6267374182119078e-05, 0, 0, 0.010101010101010102, 0.99998610195179982, 0.99998174041214172, 2.499989089610581, 0.99999781919748409, 0.020202300974572904
-0.29797973161710017, -0.5, -0.5, 1.6203914412708944e-06, 0, 0, 0.010101010101010102, 0.99999425138501397, 0.99999545044532401, 2.500003015738026, 1.0000005995334218, 0.020202136336323898
-0.28787880048001369, -0.5, -0.5, -3.9059150323335849e-06, 0, 0, 0.010101010101010102, 1.0000033135408664, 1.0000047524692115, 2.5000036021569123, 1.0000007194615297, 0.020201953262022489
-0.27777779694554089, -0.5, -0.5, -1.0661748749659612e-06, 0, 0, 0.010101010101010102, 1.0000025835794268, 1.0000025940688824, 2.5000000223818915, 1.0000000052447142, 0.020201968008631273
-0.26767676843751459, -0.5, -0.5, 8.6873027606454938e-07, 0, 0, 0.010101010101010102, 0.99999966122134953, 0.99999930569892548, 2.4999991092733098, 0.99999982223871187, 0.020202027046035662
-0.25757575301035929, -0.5, -0.5, 4.6071325926722292e-07, 0, 0, 0.010101010101010102, 0.99999918309644253, 0.99999910783609935, 2.4999998125479963, 0.99999996236979694, 0.020202036705135856
-0.24747474636103906, -0.5, -0.5, -1.3796864888370191e-07, 0, 0, 0.010101010101010102, 0.99999989082080898, 0.99999996293098259, 2.5000001809410346, 1.00000003605509, 0.020202022407660666
-0.23737373826363739, -0.5, -0.5, -1.5350213403946295e-07, 0, 0, 0.010101010101010102, 1.0000001918573804, 1.0000002251044742, 2.5000000830711895, 1.0000000166235434, 0.020202016326114271
-0.22727272773114315, -0.5, -0.5, 1.2365918260546753e-09, 0, 0, 0.010101010101010102, 1.0000000752474429, 1.0000000644581126, 2.4999999728381761, 0.99999999460533529, 0.020202018681869955
-0.2171717170517321, -0.5, -0.5, 4.0139810889532249e-08, 0, 0, 0.010101010101010102, 0.9999999685562575, 0.99999995813554521, 2.4999999739166405, 0.99999999478964363, 0.020202020837247345
-0.20707070693264681, -0.5, -0.5, 9.2721845320921803e-09, 0, 0, 0.010101010101010102, 0.999999973270844, 0.99999997367159776, 2.5000000010432895, 1.0000000002003768, 0.020202020742003168
-0.19696969696812394, -0.5, -0.5, -7.8842581113575331e-09, 0, 0, 0.010101010101010102, 1.0000000015945976, 1.0000000042295609, 2.5000000066054899, 1.0000000013174817, 0.020202020169806111
-0.18686868690177041, -0.5, -0.5, -4.227308001863619e-09, 0, 0, 0.010101010101010102, 1.0000000071032826, 1.0000000075981486, 2.5000000012311432, 1.0000000002474327, 0.020202020058519544
-0.17676767677571548, -0.5, -0.5, 9.0912840852039784e-10, 0, 0, 0.010101010101010102, 1.000000001297116, 1.0000000007717864, 2.4999999986806993, 0.99999999973733511, 0.020202020175815842
-0.16666666666063157, -0.5, -0.5, 1.2544165869524069e-09, 0, 0, 0.010101010101010102, 0.99999999854106303, 0.99999999829910202, 2.4999999993951083, 0.99999999987901944, 0.020202020231493679
-0.15656565656230387, -0.5, -0.5, 8.8377309535325094e-11, 0, 0, 0.010101010101010102, 0.99999999932493955, 0.99999999939351025, 2.500000000172887, 1.0000000000342852, 0.020202020215657788
-0.14646464646526744, -0.5, -0.5, -2.7971133181210724e-10, 0, 0, 0.010101010101010102, 1.0000000001960201, 1.0000000002701199, 2.5000000001856084, 1.0000000000370499, 0.020202020198060201
-0.13636363636457538, -0.5, -0.5, -9.0246238798164769e-11, 0, 0, 0.010101010101010102, 1.0000000002145977, 1.0000000002163634, 2.5000000000041531, 1.0000000000008828, 0.020202020197684897
-0.12626262626271131, -0.5, -0.5, 4.4106699908044682e-11, 0, 0, 0.010101010101010102, 1.0000000000053308, 0.99999999998833411, 2.4999999999573581, 0.99999999999150158, 0.020202020201912509
-0.11616161616141937, -0.5, -0.5, 3.2344383642050042e-11, 0, 0, 0.010101010101010102, 0.99999999994894506, 0.99999999994434863, 2.4999999999885345, 0.99999999999770184, 0.020202020203051618
-0.10606060606053667, -0.5, -0.5, -2.3131376054558222e-12, 0, 0, 0.010101010101010102, 0.99999999998576428, 0.99999999998857747, 2.5000000000070752, 1.0000000000014064, 0.020202020202307793
-0.095959595959624555, -0.5, -0.5, -8.1959406955744762e-12, 0, 0, 0.010101010101010102, 1.0000000000087028, 1.0000000000104696, 2.5000000000044222, 1.0000000000008833, 0.02020202020184439
-0.085858585858608602, -0.5, -0.5, -1.5090784619935029e-12, 0, 0, 0.010101010101010102, 1.0000000000056557, 1.0000000000054441, 2.4999999999994627, 0.9999999999998942, 0.020202020201905948
-0.075757575757574691, -0.5, -0.5, 1.5289139614380294e-12, 0, 0, 0.010101010101010102, 0.99999999999937916, 0.99999999999893052, 2.499999999998876, 0.99999999999977573, 0.020202020202032746
-0.065656565656560112, -0.5, -0.5, 7.1724920091499468e-13, 0, 0, 0.010101010101010102, 0.99999999999849465, 0.99999999999843336, 2.4999999999998486, 0.99999999999996936, 0.020202020202050613
-0.055555555555554303, -0.5, -0.5, -1.5505465778599576e-13, 0, 0, 0.010101010101010102, 0.9999999999997502, 0.99999999999984091, 2.5000000000002283, 1.0000000000000453, 0.020202020202025252
-0.045454545454546254, -0.5, -0.5, -1.9043133320251103e-13, 0, 0, 0.010101010101010102, 1.0000000000002851, 1.0000000000002849, 2.5, 0.99999999999999989, 0.020202020202014444
-0.035353535353535359, -0.5, -0.5, -2.118858304960822e-14, 0, 0, 0.010101010101010102, 1.0000000000001401, 1.0000000000001399, 2.5, 0.99999999999999989, 0.020202020202017373
-0.025252525252525224, -0.5, -0.5, 3.7094055951864678e-14, 0, 0, 0.010101010101010102, 0.99999999999998235, 0.99999999999998213, 2.5, 0.99999999999999989, 0.020202020202020561
-0.015151515151515138, -0.5, -0.5, 1.5315974920617533e-14, 0, 0, 0.010101010101010102, 0.99999999999996936, 0.99999999999996914, 2.5, 0.99999999999999989, 0.020202020202020821
-0.0050505050505050275, -0.5, -0.5, -8.4912805953259322e-16, 0, 0, 0.010101010101010102, 0.99999999999999856, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.005050505050505083, -0.5, -0.5, -3.3251180454883016e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.015151515151515044, -0.5, -0.5, -1.9908144533938402e-14, 0, 0, 0.010101010101010102, 0.99999999999997069, 0.99999999999997047, 2.5, 0.99999999999999989, 0.020202020202020797
0.025252525252525256, -0.5, -0.5, -3.9796948549104195e-14, 0, 0, 0.010101010101010102, 0.99999999999998079, 0.99999999999998068, 2.5, 0.99999999999999989, 0.020202020202020592
0.035353535353535359, -0.5, -0.5, 2.5327939225141413e-14, 0, 0, 0.010101010101010102, 1.0000000000001372, 1.0000000000001357, 2.499999999999996, 0.99999999999999911, 0.020202020202017432
0.045454545454546275, -0.5, -0.5, 1.9854189438350639e-13, 0, 0, 0.010101010101010102, 1.0000000000002842, 1.000000000000284, 2.5, 0.99999999999999989, 0.020202020202014462
0.055555555555554394, -0.5, -0.5, 1.5764601967668431e-13, 0, 0, 0.010101010101010102, 0.9999999999997542, 0.99999999999984746, 2.5000000000002345, 1.0000000000000466, 0.020202020202025169
0.065656565656560043, -0.5, -0.5, -7.1876955259807971e-13, 0, 0, 0.010101010101010102, 0.99999999999849942, 0.99999999999844058, 2.4999999999998548, 0.99999999999997058, 0.02020202020205052
0.075757575757574608, -0.5, -0.5, -1.5290511025177793e-12, 0, 0, 0.010101010101010102, 0.99999999999937939, 0.99999999999892764, 2.499999999998868, 0.99999999999977407, 0.020202020202032742
0.085858585858608588, -0.5, -0.5, 1.5123947069283688e-12, 0, 0, 0.010101010101010102, 1.0000000000056517, 1.0000000000054365, 2.4999999999994538, 0.99999999999989242, 0.020202020201906028
0.095959595959624583, -0.5, -0.5, 8.195890858747129e-12, 0, 0, 0.010101010101010102, 1.0000000000086999, 1.0000000000104636, 2.5000000000044147, 1.0000000000008817, 0.020202020201844448
0.10606060606053672, -0.5, -0.5, 2.3078237156326855e-12, 0, 0, 0.010101010101010102, 0.99999999998576361, 0.99999999998857858, 2.5000000000070797, 1.0000000000014073, 0.020202020202307807
0.11616161616141935, -0.5, -0.5, -3.2346152397894411e-11, 0, 0, 0.010101010101010102, 0.99999999994894395, 0.99999999994435007, 2.4999999999885407, 0.99999999999770306, 0.020202020203051639
0.1262626262627114, -0.5, -0.5, -4.4105459076518458e-11, 0, 0, 0.010101010101010102, 1.0000000000053295, 0.99999999998833311, 2.499999999957359, 0.9999999999915018, 0.020202020201912536
0.13636363636457544, -0.5, -0.5, 9.0246918519939447e-11, 0, 0, 0.010101010101010102, 1.000000000214599, 1.0000000002163656, 2.5000000000041549, 1.0000000000008833, 0.02020202019768487
0.14646464646526747, -0.5, -0.5, 2.7971047717842554e-10, 0, 0, 0.010101010101010102, 1.0000000001960241, 1.0000000002701239, 2.5000000001856084, 1.0000000000370499, 0.020202020198060121
0.15656565656230387, -0.5, -0.5, -8.8377750078105912e-11, 0, 0, 0.010101010101010102, 0.99999999932494188, 0.99999999939351303, 2.5000000001728879, 1.0000000000342855, 0.020202020215657743
0.16666666666063149, -0.5, -0.5, -1.2544178543331135e-09, 0, 0, 0.010101010101010102, 0.9999999985410617, 0.99999999829910113, 2.4999999993951092, 0.99999999987901966, 0.020202020231493704
0.17676767677571556, -0.5, -0.5, -9.0912942297452044e-10, 0, 0, 0.010101010101010102, 1.000000001297114, 1.0000000007717846, 2.4999999986807002, 0.99999999973733533, 0.02020202017581588
0.18686868690177041, -0.5, -0.5, 4.2273083713857326e-09, 0, 0, 0.010101010101010102, 1.0000000071032824, 1.0000000075981472, 2.5000000012311405, 1.0000000002474323, 0.020202020058519551
0.19696969696812394, -0.5, -0.5, 7.8842592875856498e-09, 0, 0, 0.010101010101010102, 1.0000000015945989, 1.0000000042295623, 2.5000000066054899, 1.0000000013174817, 0.020202020169806083
0.20707070693264684, -0.5, -0.5, -9.2721845888229713e-09, 0, 0, 0.010101010101010102, 0.99999997327084567, 0.99999997367159865, 2.5000000010432877, 1.0000000002003764, 0.020202020742003134
0.21717171705173208, -0.5, -0.5, -4.013981279168806e-08, 0, 0, 0.010101010101010102, 0.99999996855625806, 0.99999995813554532, 2.4999999739166396, 0.99999999478964341, 0.020202020837247335
0.22727272773114313, -0.5, -0.5, -1.2365921278578298e-09, 0, 0, 0.010101010101010102, 1.0000000752474412, 1.0000000644581113, 2.499999972838177, 0.9999999946053354, 0.020202018681869993
0.23737373826363742, -0.5, -0.5, 1.5350213711627442e-07, 0, 0, 0.010101010101010102, 1.0000001918573782, 1.0000002251044731, 2.5000000830711921, 1.0000000166235441, 0.020202016326114316
0.24747474636103911, -0.5, -0.5, 1.3796865218297417e-07, 0, 0, 0.010101010101010102, 0.99999989082080787, 0.99999996293098181, 2.5000001809410355, 1.0000000360550902, 0.02020202240766069
0.25757575301035929, -0.5, -0.5, -4.6071325888528603e-07, 0, 0, 0.010101010101010102, 0.99999918309644209, 0.99999910783609747, 2.4999998125479928, 0.99999996236979627, 0.020202036705135866
0.26767676843751464, -0.5, -0.5, -8.6873027583660085e-07, 0, 0, 0.010101010101010102, 0.99999966122134976, 0.99999930569892626, 2.4999991092733116, 0.99999982223871231, 0.020202027046035659
0.27777779694554094, -0.5, -0.5, 1.0661748740246946e-06, 0, 0, 0.010101010101010102, 1.0000025835794286, 1.0000025940688864, 2.5000000223818968, 1.0000000052447153, 0.020201968008631239
0.28787880048001369, -0.5, -0.5, 3.905915030549886e-06, 0, 0, 0.010101010101010102, 1.0000033135408675, 1.0000047524692139, 2.5000036021569159, 1.0000007194615304, 0.020201953262022468
0.29797973161710017, -0.5, -0.5, -1.6203914402937462e-06, 0, 0, 0.010101010101010102, 0.99999425138501175, 0.99999545044532145, 2.5000030157380251, 1.0000005995334216, 0.02020213633632394
0.30808070311259528, -0.5, -0.5, -1.6267374181504055e-05, 0, 0, 0.010101010101010102, 0.99998610195179638, 0.99998174041213717, 2.4999890896105783, 0.99999781919748354, 0.020202300974572974
0.31818197930779507, -0.5, -0.5, -4.9180228194680213e-06, 0, 0, 0.010101010101010102, 1.0000098636378767, 1.0000022596894722, 2.4999809165762867, 0.99999619805607121, 0.020201820938574016
0.32828331922557924, -0.5, -0.5, 5.884214976922195e-05, 0, 0, 0.010101010101010102, 1.0000445291291318, 1.0000544738728137, 2.5000248356325092, 1.0000049721380744, 0.020201120663709562
0.3383836057814737, -0.5, -0.5, 5.9482016466398555e-05, 0, 0, 0.010101010101010102, 0.99997850198149318, 1.0000117266620834, 2.5000833455503169, 1.0000166125594465, 0.020202454514761246
0.34848303822062604, -0.5, -0.5, -0.00018756423200175712, 0, 0, 0.010101010101010102, 0.99985195368984925, 0.99984735561462523, 2.4999889014400587, 0.99999770061933002, 0.020205011479416286
0.35858536776005112, -0.5, -0.5, -0.00042561816811178236, 0, 0, 0.010101010101010102, 1.0001080523502823, 1.0000346464524641, 2.4998159353257399, 0.99996330034306991, 0.020199837562096298
0.36869066686294688, -0.5, -0.5, 0.00013685961113726173, 0, 0, 0.010101010101010102, 1.0008497380876769, 1.0008781997254574, 2.5000685618614984, 1.0000142186356034, 0.020184868350587967
0.37878627706303031, -0.5, -0.5, 0.0015858991941832294, 0, 0, 0.010101010101010102, 1.0004861253088653, 1.0004859908953923, 2.4999941884100396, 0.99999993282591626, 0.020192204260487404
0.38887813596445914, -0.5, -0.5, 0.0036947253688601749, 0, 0, 0.010101010101010102, 0.99675284780000251, 0.99501614903364843, 2.4956287616917305, 0.99912844196180495, 0.020267832940341617
0.3990505455846004, -0.5, -0.5, 0.011643358513328615, 0, 0, 0.010101010101010102, 0.98911492681629687, 0.98280398296757709, 2.4840074405793975, 0.9968046975640199, 0.020424340644666278
0.40939690743628288, -0.5, -0.5, 0.036579748224595005, 0, 0, 0.010101010101010102, 0.97486650477474179, 0.96238689236237274, 2.4679179044586221, 0.9935787058847031, 0.020722858056025011
0.41988538110830587, -0.5, -0.5, 0.079411559876854887, 0, 0, 0.010101010101010102, 0.94447689343525643, 0.92223285150435153, 2.4410109408014176, 0.9881539830401298, 0.021389639431560161
0.43071286590835745, -0.5, -0.5, 0.13239363795272843, 0, 0, 0.010101010101010102, 0.8926516356902614, 0.85040822712169484, 2.3815498883303237, 0.97605147919784052, 0.022631471667442331
0.44266289253604968, -0.5, -0.5, 0.21415922342286367, 0, 0, 0.010101010101010102, 0.82521333850257217, 0.75935256465029699, 2.3002872154587304, 0.95926502978072736, 0.024480966629403599
0.45566769100597948, -0.5, -0.5, 0.34045002914405731, 0, 0, 0.010101010101010102, 0.75112081050690449, 0.66717242671416976, 2.2203718038951878, 0.94246264834784921, 0.026895833425766201
