x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.18686868672802742, -0.5, -0.5, 3.1933437624444265e-08, 0, 0, 0.010101010101010102, 0.99999997224169324, 0.99999996427019244, 2.4999999800593455, 0.99999999601424949, 0.020202020762794093
-0.17676767665415369, -0.5, -0.5, 4.3459984792331377e-09, 0, 0, 0.010101010101010102, 0.99999998314520955, 0.99999998439220006, 2.5000000031530134, 1.0000000006234953, 0.020202020542521026
-0.16666666667853661, -0.5, -0.5, -7.3891257863955321e-09, 0, 0, 0.010101010101010102, 1.000000003785908, 1.0000000061283565, 2.5000000058673639, 1.0000000011712242, 0.020202020125537214
-0.15656565659729127, -0.5, -0.5, -2.796822650630735e-09, 0, 0, 0.010101010101010102, 1.0000000053590254, 1.0000000055473528, 2.5000000004640799, 1.0000000000941636, 0.020202020093757066
-0.14646464646866361, -0.5, -0.5, 1.2685456167142263e-09, 0, 0, 0.010101010101010102, 1.0000000001974443, 0.99999999964005915, 2.4999999986020902, 0.99999999972130738, 0.020202020198031429
-0.13636363635658436, -0.5, -0.5, 1.0036495792729167e-09, 0, 0, 0.010101010101010102, 0.9999999986237571, 0.9999999984510346, 2.4999999995689124, 0.99999999991363875, 0.020202020229823092
-0.12626262626002532, -0.5, -0.5, -9.3069021918978485e-11, 0, 0, 0.010101010101010102, 0.99999999962838171, 0.9999999997293485, 2.5000000002537184, 1.0000000000504834, 0.020202020209527643
-0.1161616161627694, -0.5, -0.5, -2.7535773474312662e-10, 0, 0, 0.010101010101010102, 1.0000000002726859, 1.000000000338843, 2.5000000001655098, 1.0000000000330784, 0.020202020196511399
-0.10606060606151083, -0.5, -0.5, -4.0433075585503661e-11, 0, 0, 0.010101010101010102, 1.0000000001614247, 1.000000000151654, 2.4999999999752722, 0.99999999999511469, 0.020202020198759101
-0.095959595959523927, -0.5, -0.5, 5.9580335991503281e-11, 0, 0, 0.010101010101010102, 0.9999999999684781, 0.99999999994993305, 2.4999999999535381, 0.99999999999072742, 0.02020202020265701
-0.085858585858348158, -0.5, -0.5, 2.4158407062913165e-11, 0, 0, 0.010101010101010102, 0.99999999995104072, 0.99999999994910393, 2.4999999999952109, 0.99999999999903155, 0.020202020203009281
-0.075757575757537235, -0.5, -0.5, -9.0686205761518249e-12, 0, 0, 0.010101010101010102, 0.99999999999606493, 1.0000000000001454, 2.5000000000102389, 1.0000000000020401, 0.020202020202099699
-0.065656565656614221, -0.5, -0.5, -8.164879845343807e-12, 0, 0, 0.010101010101010102, 1.000000000011386, 1.0000000000128126, 2.5000000000035629, 1.0000000000007132, 0.020202020201790183
-0.055555555555575585, -0.5, -0.5, 2.9102799173731021e-13, 0, 0, 0.010101010101010102, 1.0000000000037894, 1.0000000000031426, 2.4999999999983733, 0.99999999999967659, 0.02020202020194365
-0.045454545454538468, -0.5, -0.5, 2.0704216358166496e-12, 0, 0, 0.010101010101010102, 0.99999999999811084, 0.99999999999760081, 2.4999999999987241, 0.99999999999974498, 0.020202020202058368
-0.035353535353528788, -0.5, -0.5, 4.0887660496558201e-13, 0, 0, 0.010101010101010102, 0.99999999999861289, 0.99999999999864786, 2.5000000000000902, 1.0000000000000173, 0.020202020202048226
-0.025252525252525335, -0.5, -0.5, -3.67663538026827e-13, 0, 0, 0.010101010101010102, 1.0000000000001301, 1.0000000000002636, 2.5000000000003348, 1.0000000000000666, 0.020202020202017574
-0.015151515151516769, -0.5, -0.5, -1.9234549929383589e-13, 0, 0, 0.010101010101010102, 1.0000000000003402, 1.00000000000034, 2.5, 0.99999999999999989, 0.020202020202013331
-0.0050505050505056919, -0.5, -0.5, -2.3374938963624775e-14, 0, 0, 0.010101010101010102, 0.99999999999999489, 0.99999999999996547, 2.4999999999999267, 0.99999999999998535, 0.020202020202020308
0.0050505050505056633, -0.5, -0.5, 2.0805336229907082e-14, 0, 0, 0.010101010101010102, 0.99999999999999445, 0.9999999999999637, 2.4999999999999232, 0.99999999999998457, 0.020202020202020315
0.015151515151516576, -0.5, -0.5, 1.9440717512388487e-13, 0, 0, 0.010101010101010102, 1.0000000000003371, 1.0000000000003368, 2.4999999999999996, 0.99999999999999989, 0.020202020202013393
0.025252525252525387, -0.5, -0.5, 3.704605013388303e-13, 0, 0, 0.010101010101010102, 1.0000000000001243, 1.0000000000002569, 2.5000000000003331, 1.0000000000000662, 0.020202020202017692
0.035353535353528816, -0.5, -0.5, -4.111465327009389e-13, 0, 0, 0.010101010101010102, 0.99999999999860845, 0.99999999999864231, 2.5000000000000875, 1.0000000000000169, 0.020202020202048317
0.04545454545453851, -0.5, -0.5, -2.0768804975173113e-12, 0, 0, 0.010101010101010102, 0.99999999999810985, 0.9999999999976027, 2.4999999999987312, 0.99999999999974643, 0.020202020202058388
0.055555555555575682, -0.5, -0.5, -2.9412659787451528e-13, 0, 0, 0.010101010101010102, 1.0000000000037903, 1.0000000000031453, 2.4999999999983777, 0.99999999999967748, 0.020202020201943633
0.065656565656614221, -0.5, -0.5, 8.1725246955913562e-12, 0, 0, 0.010101010101010102, 1.0000000000113871, 1.000000000012812, 2.5000000000035585, 1.0000000000007123, 0.020202020201790162
0.075757575757537277, -0.5, -0.5, 9.0779432743643847e-12, 0, 0, 0.010101010101010102, 0.99999999999606648, 1.0000000000001441, 2.5000000000102318, 1.0000000000020388, 0.020202020202099668
0.085858585858348213, -0.5, -0.5, -2.4154944098232874e-11, 0, 0, 0.010101010101010102, 0.99999999995104416, 0.99999999994910738, 2.4999999999952109, 0.99999999999903155, 0.020202020203009211
0.095959595959523872, -0.5, -0.5, -5.958451924667757e-11, 0, 0, 0.010101010101010102, 0.99999999996848166, 0.99999999994993627, 2.4999999999535372, 0.99999999999072731, 0.020202020202656937
0.10606060606151077, -0.5, -0.5, 4.0427065757580539e-11, 0, 0, 0.010101010101010102, 1.0000000001614235, 1.0000000001516551, 2.4999999999752776, 0.9999999999951158, 0.020202020198759121
0.11616161616276936, -0.5, -0.5, 2.7535777785785368e-10, 0, 0, 0.010101010101010102, 1.0000000002726808, 1.0000000003388385, 2.5000000001655116, 1.0000000000330789, 0.020202020196511503
0.12626262626002541, -0.5, -0.5, 9.3066395841750043e-11, 0, 0, 0.010101010101010102, 0.99999999962837793, 0.9999999997293455, 2.5000000002537202, 1.0000000000504836, 0.020202020209527719
0.13636363635658441, -0.5, -0.5, -1.00365453385901e-09, 0, 0, 0.010101010101010102, 0.99999999862375821, 0.99999999845103682, 2.4999999995689151, 0.9999999999136393, 0.020202020229823068
0.14646464646866361, -0.5, -0.5, -1.2685469135178887e-09, 0, 0, 0.010101010101010102, 1.0000000001974476, 0.99999999964006181, 2.4999999986020884, 0.99999999972130704, 0.020202020198031363
0.1565656565972913, -0.5, -0.5, 2.7968267532322367e-09, 0, 0, 0.010101010101010102, 1.0000000053590279, 1.0000000055473552, 2.5000000004640799, 1.0000000000941636, 0.020202020093757014
0.16666666667853652, -0.5, -0.5, 7.3891295050717967e-09, 0, 0, 0.010101010101010102, 1.0000000037859076, 1.0000000061283576, 2.5000000058673675, 1.0000000011712249, 0.020202020125537224
0.17676767665415374, -0.5, -0.5, -4.3459979100290602e-09, 0, 0, 0.010101010101010102, 0.99999998314520844, 0.99999998439219961, 2.5000000031530152, 1.0000000006234955, 0.02020202054252105
0.18686868672802739, -0.5, -0.5, -3.1933439682587856e-08, 0, 0, 0.010101010101010102, 0.99999997224169257, 0.99999996427019067, 2.4999999800593429, 0.99999999601424894, 0.020202020762794107
0.19696969729198474, -0.5, -0.5, -1.0722275214531489e-08, 0, 0, 0.010101010101010102, 1.0000000400854279, 1.0000000290327449, 2.4999999722261048, 0.99999999447365873, 0.020202019392213614
0.20707070785827408, -0.5, -0.5, 1.0956225035265796e-07, 0, 0, 0.010101010101010102, 1.0000001340356237, 1.0000001557895495, 2.500000054311132, 1.0000000108769613, 0.020202017494230187
0.21717171654238535, -0.5, -0.5, 1.2781300244181642e-07, 0, 0, 0.010101010101010102, 0.99999995980857537, 1.0000000174745018, 2.5000001446158682, 1.000000028832964, 0.020202021013968209
0.22727272384370034, -0.5, -0.5, -2.9204230365902896e-07, 0, 0, 0.010101010101010102, 0.99999948379027714, 0.99999944302348076, 2.4999998986880212, 0.99999997961659115, 0.020202030630504835
0.2373737373405756, -0.5, -0.5, -6.658950536328414e-07, 0, 0, 0.010101010101010102, 0.99999973280856558, 0.99999948882932133, 2.4999993889541732, 0.99999987801033774, 0.020202025599828401
0.2474747603269799, -0.5, -0.5, 5.2980733211472607e-07, 0, 0, 0.010101010101010102, 1.0000015825944979, 1.0000015754669207, 2.4999999794919066, 0.99999999643621695, 0.020201988230464783
0.25757576611205885, -0.5, -0.5, 2.5363405544042097e-06, 0, 0, 0.010101010101010102, 1.0000021615967716, 1.0000030913248961, 2.5000023265841627, 1.0000004648629495, 0.020201976533492951
0.26767672438110823, -0.5, -0.5, -4.9022937092697942e-07, 0, 0, 0.010101010101010102, 0.99999665420149264, 0.99999736738780787, 2.5000017935152177, 1.0000003565942872, 0.02020208779413539
0.27777771450231697, -0.5, -0.5, -9.1524129842097536e-06, 0, 0, 0.010101010101010102, 0.99999127778535613, 0.99998847806166613, 2.499992998314954, 0.99999860012496522, 0.020202196409913567
0.28787889667719702, -0.5, -0.5, -3.1044251527535256e-06, 0, 0, 0.010101010101010102, 1.0000043617596175, 1.0000000822444872, 2.4999892637190357, 0.99999786024947868, 0.020201932086048636
0.29798008241768265, -0.5, -0.5, 3.0226652391349305e-05, 0, 0, 0.010101010101010102, 1.0000255886332021, 1.000032588734052, 2.5000174914841677, 1.0000034999547409, 0.020201503273162814
0.30808060381975255, -0.5, -0.5, 2.4475006695327271e-05, 0, 0, 0.010101010101010102, 0.99999743075676073, 1.000016598536539, 2.5000480535750578, 1.0000095838685872, 0.020202072106057383
0.31818073484273818, -0.5, -0.5, -0.0001008460627911127, 0, 0, 0.010101010101010102, 0.99994090344520159, 0.99993183897664051, 2.4999774150911866, 0.99999546748759238, 0.020203214142371872
0.32828274106142064, -0.5, -0.5, -0.00014770850475278476, 0, 0, 0.010101010101010102, 1.0000488640990999, 0.9999809283083867, 2.4998294350769434, 0.99996603318750077, 0.020201033096737046
0.3383868019258498, -0.5, -0.5, 0.0003805616217840778, 0, 0, 0.010101010101010102, 1.0002534755095343, 1.0001604994211488, 2.49976521632545, 0.9999535226563302, 0.020196900782303396
0.34848827648085295, -0.5, -0.5, 0.0016792447067118285, 0, 0, 0.010101010101010102, 0.99957789128832386, 0.99923022501526515, 2.4991251508873589, 0.99982607833163006, 0.020210551251771354
0.35859693109750423, -0.5, -0.5, 0.0040776614762061802, 0, 0, 0.010101010101010102, 0.99668782945705192, 0.99496595087709849, 2.4956680639898647, 0.99913582625784048, 0.020269155100474442
0.36876261609449723, -0.5, -0.5, 0.010824839381119264, 0, 0, 0.010101010101010102, 0.99088628193063166, 0.98605165132287154, 2.4877722816079166, 0.99755746835697878, 0.020387829128746052
0.37903794460801654, -0.5, -0.5, 0.027810119308418518, 0, 0, 0.010101010101010102, 0.98007833179610659, 0.97068497777587204, 2.4759855510187934, 0.9951963177953429, 0.020612658750446683
0.3894337188996595, -0.5, -0.5, 0.056056795903941491, 0, 0, 0.010101010101010102, 0.9587388540212145, 0.94187859087371051, 2.4559585890871896, 0.99116806013524772, 0.021071452478730129
0.40008937636646275, -0.5, -0.5, 0.093246522889645259, 0, 0, 0.010101010101010102, 0.9236744505878054, 0.89313561390390239, 2.417241323735523, 0.98332988473868854, 0.021871364081970761
0.41137236519259551, -0.5, -0.5, 0.14871288212644646, 0, 0, 0.010101010101010102, 0.8781435563432658, 0.83045967836219226, 2.3641110133266308, 0.97247067943924159, 0.023005373160334672
0.42335766353556736, -0.5, -0.5, 0.2315694800106933, 0, 0, 0.010101010101010102, 0.82444389433221898, 0.76197370852208857, 2.3104079546461023, 0.96136750874350996, 0.024503814438923566
0.43590001334447276, -0.5, -0.5, 0.32403045044847673, 0, 0, 0.010101010101010102, 0.76027934766413985, 0.68059680565727787, 2.2378205609971196, 0.94614643322779157, 0.026571838711768644
0.44994785345660054, -0.5, -0.5, 0.4226564082049461, 0, 0, 0.010101010101010102, 0.68599344384867356, 0.58673770960900906, 2.1381141013698546, 0.9248302319641849, 0.029449290489832525
0.46593754120947828, -0.5, -0.5, 0.5531065031065443, 0, 0, 0.010101010101010102, 0.6115239977233754, 0.49910602490504352, 2.0402453100093485, 0.90341990260871186, 0.033035531356463047
0.48346393428535833, -0.5, -0.5, 0.71402316276978439, 0, 0, 0.010101010101010102, 0.53752179963636393, 0.41347425975446606, 1.9228893928189881, 0.87705372640986934, 0.037583629567557945
0.50449262831596486, -0.5, -0.5, 0.88963522632131975, 0, 0, 0.010101010101010102, 0.44821330987452301, 0.31557289122767862, 1.7600184876912439, 0.83908792220798523, 0.045072334437537664
0.53177254348271363, -0.5, -0.5, 1.1185511099928727, 0, 0, 0.010101010101010102, 0.33977787456715486, 0.2168698248388474, 1.5955203827223374, 0.79891765148169724, 0.059456550040980986
0.56753484143641442, -0.5, -0.5, 1.506446110513231, 0, 0, 0.010101010101010102, 0.22676713463594481, 0.13347986243692644, 1.4713854935316368, 0.76721629618325615, 0.089087072667972
0.61551133377123324, -0.5, -0.5, 2.14942760207395, 0, 0, 0.010101010101010102, 0.13353711662968687, 0.074281898148533254, 1.3904839570017227, 0.7458311177414072, 0.15128393297604764
