x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5702411623897321, -0.5, -0.5, -1.8410869093021831, 0, 0, 0.010101010101010102, 0.18152527419545567, 0.11488106189745068, 1.5819092040247018, 0.79552836621651091, 0.11129039904530244
-0.53614839749046816, -0.5, -0.5, -1.260009368469327, 0, 0, 0.010101010101010102, 0.29668687071474265, 0.19599011341273645, 1.6512519142080533, 0.81277047363794508, 0.06809206000033606
-0.50900390375710536, -0.5, -0.5, -0.88691619568843449, 0, 0, 0.010101010101010102, 0.43044764979070194, 0.30281385633983515, 1.7585018489134088, 0.83874066871009911, 0.046932583350944308
-0.48692010772546196, -0.5, -0.5, -0.65510647909201969, 0, 0, 0.010101010101010102, 0.55775501624975665, 0.42797190835532167, 1.9180792207321158, 0.87596325600405966, 0.036220239376518595
-0.46975488531349241, -0.5, -0.5, -0.4898322116588717, 0, 0, 0.010101010101010102, 0.66507419023886116, 0.55751941743445144, 2.0954910573376329, 0.91557716307465686, 0.030375588917026918
-0.45575317240989049, -0.5, -0.5, -0.34290915812771633, 0, 0, 0.010101010101010102, 0.74932902077836083, 0.66492842562804821, 2.2181952619046088, 0.94200058681927368, 0.026960146533542076
-0.4427167652928401, -0.5, -0.5, -0.21637958173472477, 0, 0, 0.010101010101010102, 0.82354638046565842, 0.75720501517044514, 2.2984244445073765, 0.95887657583980757, 0.024530519083330024
-0.43074625164361557, -0.5, -0.5, -0.13431026476563229, 0, 0, 0.010101010101010102, 0.89128139515373461, 0.84859808254237745, 2.3801334884279086, 0.97576132948309446, 0.022666264898905036
-0.41990543788765128, -0.5, -0.5, -0.080772098406232423, 0, 0, 0.010101010101010102, 0.94342553924068007, 0.92079037760313687, 2.4399078663436478, 0.9879309055547626, 0.021413476063283046
-0.40940617040260296, -0.5, -0.5, -0.037367988526067077, 0, 0, 0.010101010101010102, 0.97414242110964899, 0.96136389649169463, 2.4671260432451478, 0.9934194899332921, 0.020738261433074657
-0.39905352091327728, -0.5, -0.5, -0.012074549348745637, 0, 0, 0.010101010101010102, 0.98872043110055519, 0.98224654823267865, 2.4835884214623798, 0.99672075400493843, 0.020432489879402129
-0.38887909379557056, -0.5, -0.5, -0.0039232175903594407, 0, 0, 0.010101010101010102, 0.99661016101326871, 0.99481183867068335, 2.4954731198842599, 0.99909737308202462, 0.020270734728893895
-0.37878668621662198, -0.5, -0.5, -0.0016707826935105398, 0, 0, 0.010101010101010102, 1.0004599671917958, 1.0004374816199089, 2.4999380611815543, 0.99998876231984901, 0.020192732207691948
-0.36869070198770271, -0.5, -0.5, -0.00014303138110106258, 0, 0, 0.010101010101010102, 1.0008472016602745, 1.0008653288337883, 2.5000426231348456, 1.0000090558735666, 0.020184919504703313
-0.35858525998388202, -0.5, -0.5, 0.0004347283058913202, 0, 0, 0.010101010101010102, 1.0001066447553866, 1.0000309240048759, 2.4998101260287409, 0.99996214294534636, 0.020199865992252618
-0.3484829911043148, -0.5, -0.5, 0.00018905291641963844, 0, 0, 0.010101010101010102, 0.99985397739093429, 0.99985098467543987, 2.4999929230437941, 0.99999850342259899, 0.020204970584541054
-0.33838362090247937, -0.5, -0.5, -6.1149254882281778e-05, 0, 0, 0.010101010101010102, 0.9999815725861344, 1.0000159299079949, 2.5000861796058196, 1.0000171788299383, 0.020202392479867506
-0.32828333395104253, -0.5, -0.5, -5.8934567179017431e-05, 0, 0, 0.010101010101010102, 1.000045291419223, 1.0000551329099694, 2.5000245757544346, 1.00000492051041, 0.020201105265292865
-0.31818197797956821, -0.5, -0.5, 5.5784896281335789e-06, 0, 0, 0.010101010101010102, 1.0000090551810172, 1.0000011555953281, 2.4999801770612873, 0.99999605023512084, 0.020201837270726837
-0.30808069902550173, -0.5, -0.5, 1.6401043420252912e-05, 0, 0, 0.010101010101010102, 0.99998557682005074, 0.99998119090512128, 2.4999890294076694, 0.99999780700850083, 0.020202311583595565
-0.29797973124216975, -0.5, -0.5, 1.418174154941132e-06, 0, 0, 0.010101010101010102, 0.99999433746752064, 0.99999560927951447, 2.5000031979117132, 1.0000006359093956, 0.020202134597263513
-0.28787880147001521, -0.5, -0.5, -3.9960087072814596e-06, 0, 0, 0.010101010101010102, 1.0000034901442292, 1.0000049481602891, 2.5000036496829297, 1.0000007290052197, 0.020201949694302061
-0.2777777972058883, -0.5, -0.5, -1.0245497386565229e-06, 0, 0, 0.010101010101010102, 1.0000026061609599, 1.000002601055342, 2.4999999832513393, 0.99999999744719759, 0.020201967552441056
-0.26767676821463504, -0.5, -0.5, 9.067744130443375e-07, 0, 0, 0.010101010101010102, 0.9999996191389473, 0.99999925597211226, 2.4999990901858045, 0.99999981841649688, 0.020202027896185814
