x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50034928762763042, -0.5, -0.5, -0.17006292775337042, 0, 0, 0.010101010101010102, 0.543461527665835, 0.54085643848299203, 2.4878679747679033, 0.99760036503385618, 0.037172861690482117
-0.49011229859285754, -0.5, -0.5, -0.10435324401431065, 0, 0, 0.010101010101010102, 0.79517743591621759, 0.79172993276771908, 2.4890266798749505, 0.99782988815474516, 0.025405675877539301
-0.47990343938407909, -0.5, -0.5, -0.051911847188403977, 0, 0, 0.010101010101010102, 1.0139762763687163, 1.0102853375522214, 2.4907862920599624, 0.9981783085840793, 0.019923562979568231
-0.46971708348195534, -0.5, -0.5, -0.010149601182278051, 0, 0, 0.010101010101010102, 1.0654710934611895, 1.062878526578668, 2.4938404557487424, 0.99878262961959607, 0.018960645977164726
-0.45957732585633515, -0.5, -0.5, 0.00899756863080905, 0, 0, 0.010101010101010102, 1.0255047801780746, 1.0246714267423747, 2.497942653706009, 0.99959360364665029, 0.019699586576780469
-0.44948220200652544, -0.5, -0.5, 0.0062227159168334279, 0, 0, 0.010101010101010102, 0.99550276343754918, 0.99569097141219209, 2.5004784720565758, 1.0000945246396242, 0.020293283900349048
-0.43939354673043668, -0.5, -0.5, 0.00018604967659768443, 0, 0, 0.010101010101010102, 0.99463413996932482, 0.99487968118721437, 2.500624927438297, 1.0001234253158811, 0.020311006218470692
-0.4292950077107589, -0.5, -0.5, -0.0010185175213068304, 0, 0, 0.010101010101010102, 0.99922156062756207, 0.99927046642157646, 2.5001238919627617, 1.0000244716475035, 0.020217758501260025
-0.41919264710566978, -0.5, -0.5, -0.00035093919986658561, 0, 0, 0.010101010101010102, 1.000763333267922, 1.0007357913388499, 2.4999303226932885, 0.99998623944460496, 0.020186611090208445
-0.40909075213893309, -0.5, -0.5, 8.0893435914224625e-05, 0, 0, 0.010101010101010102, 1.0003503481992275, 1.0003329284503071, 2.4999559204665149, 0.99999129313805513, 0.020194944939427178
-0.39898971702426012, -0.5, -0.5, 8.9282628950307976e-05, 0, 0, 0.010101010101010102, 0.99996256838427133, 0.99996224606206108, 2.4999991895286873, 0.99999983883284915, 0.020202776424583981
-0.38888886110506232, -0.5, -0.5, 1.2521427278688377e-05, 0, 0, 0.010101010101010102, 0.99992606191512134, 0.99992915460638832, 2.5000078313442229, 1.0000015464587799, 0.020203514011154007
-0.37878790353480474, -0.5, -0.5, -1.2608671493620596e-05, 0, 0, 0.010101010101010102, 0.99998606765976694, 0.99998708784346135, 2.500002581754535, 1.0000005100988241, 0.020202301667360523
-0.36868688144909112, -0.5, -0.5, -6.168282660512555e-06, 0, 0, 0.010101010101010102, 1.000009472425212, 1.0000092225204424, 2.4999993665965072, 0.99999987504879106, 0.020201828841707355
-0.35858585801744597, -0.5, -0.5, 4.2775766879385434e-07, 0, 0, 0.010101010101010102, 1.0000052062475211, 1.0000049417924741, 2.4999993304566979, 0.99999986777315619, 0.02020191502585018
-0.34848484596827173, -0.5, -0.5, 1.2688539618696604e-06, 0, 0, 0.010101010101010102, 0.99999973489237304, 0.99999969849753301, 2.4999999080233541, 0.99999998180257499, 0.020202025557731259
-0.33838383770621938, -0.5, -0.5, 3.1101888805678126e-07, 0, 0, 0.010101010101010102, 0.99999897163931373, 0.99999900879668202, 2.5000000941400895, 1.000000018578703, 0.020202040977004926
-0.32828282853343949, -0.5, -0.5, -1.3840384058296079e-07, 0, 0, 0.010101010101010102, 0.99999975797368745, 0.99999977619450142, 2.5000000461178615, 1.0000000091104091, 0.020202025091441842
-0.31818181838398202, -0.5, -0.5, -1.0001277739007164e-07, 0, 0, 0.010101010101010102, 1.0000001212418612, 1.0000001200988051, 2.4999999970864377, 0.99999999942847195, 0.020202017752689972
-0.30808080809774141, -0.5, -0.5, -5.2434620557000977e-09, 0, 0, 0.010101010101010102, 1.0000000792643915, 1.0000000755690492, 2.499999990639961, 0.99999999815232909, 0.020202018600719494
-0.29797979794800233, -0.5, -0.5, 1.6859547606922497e-08, 0, 0, 0.010101010101010102, 1.0000000000672979, 0.99999999912689375, 2.4999999976218259, 0.9999999995297979, 0.020202020200660649
-0.28787878786578647, -0.5, -0.5, 6.1689185045887292e-09, 0, 0, 0.010101010101010102, 0.99999998523992306, 0.99999998562455883, 2.5000000009756991, 1.0000000001923177, 0.020202020500203581
-0.27777777777956009, -0.5, -0.5, -1.2133554892356853e-09, 0, 0, 0.010101010101010102, 0.9999999957487038, 0.99999999604086232, 2.5000000007397722, 1.0000000001460791, 0.020202020287904975
-0.26767676767970677, -0.5, -0.5, -1.5157851239783319e-09, 0, 0, 0.010101010101010102, 1.0000000015430857, 1.0000000015635735, 2.5000000000515055, 1.0000000000102438, 0.020202020170846754
-0.25757575757634643, -0.5, -0.5, -2.439571753664777e-10, 0, 0, 0.010101010101010102, 1.0000000012466932, 1.0000000011995176, 2.4999999998804152, 0.9999999999764122, 0.020202020176834482
-0.24747474747439197, -0.5, -0.5, 2.0514250413141868e-10, 0, 0, 0.010101010101010102, 1.0000000000715639, 1.000000000053106, 2.4999999999532938, 0.99999999999077094, 0.020202020200574468
-0.23737373737351858, -0.5, -0.5, 1.0867116828593748e-10, 0, 0, 0.010101010101010102, 0.99999999978518761, 0.99999999978808107, 2.5000000000073652, 1.0000000000014466, 0.020202020206359847
-0.22727272727272435, -0.5, -0.5, -4.3437459330914384e-12, 0, 0, 0.010101010101010102, 0.99999999992338773, 0.99999999992767419, 2.5000000000108615, 1.0000000000021432, 0.020202020203567927
-0.2171717171717564, -0.5, -0.5, -2.1485577273459876e-11, 0, 0, 0.010101010101010102, 1.0000000000181943, 1.0000000000189992, 2.500000000002033, 1.0000000000004023, 0.02020202020165264
-0.20707070707071987, -0.5, -0.5, -5.8599166172503864e-12, 0, 0, 0.010101010101010102, 1.0000000000199605, 1.0000000000194258, 2.4999999999986438, 0.99999999999973266, 0.02020202020161696
-0.19696969696969374, -0.5, -0.5, 2.1650840895752251e-12, 0, 0, 0.010101010101010102, 1.0000000000024778, 1.0000000000021627, 2.4999999999992029, 0.99999999999984246, 0.020202020201970147
-0.18686868686868352, -0.5, -0.5, 1.7605174264949975e-12, 0, 0, 0.010101010101010102, 0.99999999999693323, 0.99999999999693734, 2.5000000000000111, 1.000000000000002, 0.020202020202082158
-0.17676767676767674, -0.5, -0.5, 1.4630251345907038e-13, 0, 0, 0.010101010101010102, 0.99999999999859512, 0.99999999999865252, 2.5000000000001461, 1.0000000000000286, 0.020202020202048584
-0.16666666666666674, -0.5, -0.5, -2.8214217980252556e-13, 0, 0, 0.010101010101010102, 1.0000000000001534, 1.0000000000001703, 2.5000000000000431, 1.0000000000000084, 0.020202020202017106
-0.15656565656565657, -0.5, -0.5, -1.1586930555658896e-13, 0, 0, 0.010101010101010102, 1.0000000000003197, 1.0000000000003195, 2.4999999999999996, 0.99999999999999989, 0.020202020202013744
-0.14646464646464646, -0.5, -0.5, 1.6374113393255509e-14, 0, 0, 0.010101010101010102, 1.0000000000000757, 1.0000000000000755, 2.5, 0.99999999999999989, 0.020202020202018674
-0.13636363636363635, -0.5, -0.5, 2.6926720618835896e-14, 0, 0, 0.010101010101010102, 0.99999999999996469, 0.99999999999996447, 2.5, 0.99999999999999989, 0.020202020202020918
-0.12626262626262624, -0.5, -0.5, 5.4672228983607991e-15, 0, 0, 0.010101010101010102, 0.99999999999997469, 0.99999999999997446, 2.5, 0.99999999999999989, 0.020202020202020714
-0.11616161616161619, -0.5, -0.5, -3.0927455908771597e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.10606060606060608, -0.5, -0.5, -1.7189991617650034e-15, 0, 0, 0.010101010101010102, 1.000000000000004, 1.0000000000000038, 2.5, 0.99999999999999989, 0.020202020202020124
-0.095959595959595967, -0.5, -0.5, 1.2777422349340749e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.085858585858585856, -0.5, -0.5, 2.0012585338902077e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.075757575757575746, -0.5, -0.5, -2.5825760800735103e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.065656565656565635, -0.5, -0.5, -2.7084025126800016e-16, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.05555555555555558, -0.5, -0.5, 1.5459964038122345e-16, 0, 0, 0.010101010101010102, 1.0000000000000013, 1.0000000000000011, 2.5, 0.99999999999999989, 0.020202020202020176
-0.04545454545454547, -0.5, -0.5, 4.0877704866881669e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.035353535353535359, -0.5, -0.5, 2.4993978241238873e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -2.3054344891471213e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -1.8766628875899206e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -1.6597296453868543e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
