x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50113964603428451, -0.5, -0.5, -0.30638712580152572, 0, 0, 0.010101010101010102, 0.52917782096483112, 0.5209782464397984, 2.4610067577559649, 0.99222228742986773, 0.038176241334503737
-0.49059855117078427, -0.5, -0.5, -0.18887406663451503, 0, 0, 0.010101010101010102, 0.7762092341023652, 0.76529337931291941, 2.4646095021379262, 0.99294358785130299, 0.026026513618306161
-0.4801469080233976, -0.5, -0.5, -0.095112154248754632, 0, 0, 0.010101010101010102, 0.99315135898514728, 0.98136108639475694, 2.4701235506603316, 0.99404648947728524, 0.020341330673567883
-0.46976712071578342, -0.5, -0.5, -0.020446108020255534, 0, 0, 0.010101010101010102, 1.0511387388978035, 1.0427357919715134, 2.4798807595149444, 0.99599491120725947, 0.019219175789490464
-0.45953813069194188, -0.5, -0.5, 0.014167755101443306, 0, 0, 0.010101010101010102, 1.0208220511408208, 1.0180474721851396, 2.4931584452329965, 0.99864008284547756, 0.019789952792892172
-0.4494545171936733, -0.5, -0.5, 0.010232159087569258, 0, 0, 0.010101010101010102, 0.99684916394036316, 0.99742532851558341, 2.5014534007691851, 1.0002889511103521, 0.020265874650649551
-0.43939271673237623, -0.5, -0.5, 0.00030715298069797871, 0, 0, 0.010101010101010102, 0.99684293258391476, 0.99763335528218522, 2.5019949363561582, 1.0003963844492685, 0.020266001334487655
-0.42929942341487975, -0.5, -0.5, -0.0015835374847838037, 0, 0, 0.010101010101010102, 1.0000201232611032, 1.0001762482617171, 2.5003927645598245, 1.0000780578829498, 0.020201613679673422
-0.41919409860004542, -0.5, -0.5, -0.00049200017597731316, 0, 0, 0.010101010101010102, 1.0005249931290749, 1.0004368511612751, 2.4997783894317607, 0.99995595117077374, 0.020191419845335134
-0.40909037345126176, -0.5, -0.5, 0.00014666361914921795, 0, 0, 0.010101010101010102, 1.0000428671615009, 0.99998897703340839, 2.4998644895031119, 0.9999730557279658, 0.020201154235879069
-0.39898934549762849, -0.5, -0.5, 0.00012657600956347137, 0, 0, 0.010101010101010102, 0.99989996466995534, 0.99990006325397307, 2.5000002755847404, 1.0000000492969392, 0.020204041319961882
