x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50554152684248088, -0.5, -0.5, -0.65787465937858058, 0, 0, 0.010101010101010102, 0.46239580618589632, 0.43096272657088258, 2.3296121211559289, 0.96541248702369509, 0.043689886308999989
-0.49333389191235394, -0.5, -0.5, -0.41169710767181306, 0, 0, 0.010101010101010102, 0.68650043062946975, 0.643918568784137, 2.3445268830135686, 0.96848983656678223, 0.02942754192229196
-0.48156340559999289, -0.5, -0.5, -0.21862472026660129, 0, 0, 0.010101010101010102, 0.89340299700462711, 0.84620725401776853, 2.3675850875327265, 0.9732281664404886, 0.022612438361806361
-0.47014148346753165, -0.5, -0.5, -0.067388828117411759, 0, 0, 0.010101010101010102, 0.98049599046734892, 0.94501611669348429, 2.4092928242299498, 0.98174047547286025, 0.020603878443593637
-0.45941851883623291, -0.5, -0.5, 0.0058445195084084094, 0, 0, 0.010101010101010102, 0.99514577226769863, 0.98185592047559056, 2.4665136264334704, 0.99330021723416528, 0.020300563761613179
-0.44935060308120933, -0.5, -0.5, 0.0091834973744687083, 0, 0, 0.010101010101010102, 1.0002364484782982, 1.0014138276373901, 2.502936238159096, 1.0005883773237576, 0.020197244594270074
-0.43939085308613929, -0.5, -0.5, -0.00027466954452872128, 0, 0, 0.010101010101010102, 1.0058318746455299, 1.0085632648702778, 2.5067978212031847, 1.0013568561993229, 0.020084887654947002
-0.42931206505352343, -0.5, -0.5, -0.00053926728593392266, 0, 0, 0.010101010101010102, 1.003514359047045, 1.0040047721779619, 2.5012225312996281, 1.0002443179937772, 0.020131271685244645
-0.41919557662628171, -0.5, -0.5, 0.00054240843500903755, 0, 0, 0.010101010101010102, 0.99972383760842121, 0.99945186733028302, 2.4993192325306506, 0.99986396804422939, 0.020207600781380061
-0.40908832112002846, -0.5, -0.5, 0.00030243053595224479, 0, 0, 0.010101010101010102, 0.99896278049358556, 0.99884970715777777, 2.4997175184565417, 0.99994340302866602, 0.020222995887833203
-0.39898886023963842, -0.5, -0.5, -9.9906614793489828e-05, 0, 0, 0.010101010101010102, 0.99973049534647584, 0.99975850323711246, 2.5000704824047095, 1.0000140076223574, 0.020207466208199246
-0.38888917583262878, -0.5, -0.5, -0.00011120771844442213, 0, 0, 0.010101010101010102, 1.0001582600111056, 1.0001821161898525, 2.5000595980609601, 1.0000119261308162, 0.020198823535983079
-0.37878811879394614, -0.5, -0.5, -5.698071426813626e-06, 0, 0, 0.010101010101010102, 1.000107847862538, 1.000106698107514, 2.4999969919055198, 0.99999942518431539, 0.020199841692270085
-0.36868685424388725, -0.5, -0.5, 2.5828730449633136e-05, 0, 0, 0.010101010101010102, 0.99999659849009581, 0.99999197599380407, 2.4999884126840444, 0.99999768874132133, 0.020202088919625751
-0.35858580720232813, -0.5, -0.5, 9.0029862882233315e-06, 0, 0, 0.010101010101010102, 0.99997611493486716, 0.99997555174258357, 2.4999986157859118, 0.99999971839709245, 0.020202502740113999
-0.34848484073793906, -0.5, -0.5, -3.1989573146183262e-06, 0, 0, 0.010101010101010102, 0.99999417227801723, 0.9999950109257717, 2.5000021111530879, 1.0000004193262331, 0.020202137934463543
-0.33838384747301808, -0.5, -0.5, -2.9432827337049709e-06, 0, 0, 0.010101010101010102, 1.0000033921233538, 1.0000036855147278, 2.5000007324411171, 1.0000001466951787, 0.020201951674508136
-0.3282828321011772, -0.5, -0.5, -1.7517844674738406e-07, 0, 0, 0.010101010101010102, 1.0000020987250857, 1.0000019869837666, 2.4999997171221442, 0.99999994412945614, 0.020201977803622605
-0.31818181721441535, -0.5, -0.5, 5.7616419073005664e-07, 0, 0, 0.010101010101010102, 0.99999985156767712, 0.99999976208885732, 2.4999997754773777, 0.99999995526058238, 0.020202023200653434
-0.30808080702158708, -0.5, -0.5, 2.0572929715765371e-07, 0, 0, 0.010101010101010102, 0.99999953021162458, 0.99999953140934017, 2.5000000035010581, 1.0000000005988581, 0.020202029692698912
-0.29797979789951168, -0.5, -0.5, -5.9757377742999978e-08, 0, 0, 0.010101010101010102, 0.99999990917263049, 0.99999992847839869, 2.5000000485873235, 1.0000000096528849, 0.020202022036916723
-0.28787878807826134, -0.5, -0.5, -5.9760721076661109e-08, 0, 0, 0.010101010101010102, 1.0000000735168988, 1.0000000784644485, 2.5000000123582602, 1.0000000024737745, 0.020202018716830437
-0.27777777784992341, -0.5, -0.5, -5.1088760201538369e-09, 0, 0, 0.010101010101010102, 1.00000003785442, 1.0000000351676963, 2.499999993213613, 0.99999999865663813, 0.020202019437284474
-0.26767676765588738, -0.5, -0.5, 1.0659421755436358e-08, 0, 0, 0.010101010101010102, 0.99999999455752797, 0.99999999277670981, 2.4999999955298877, 0.99999999910959092, 0.020202020311969136
-0.25757575755501272, -0.5, -0.5, 4.1032011211535692e-09, 0, 0, 0.010101010101010102, 0.9999999906620558, 0.99999999071442613, 2.5000000001398135, 1.0000000000261851, 0.020202020390665543
-0.24747474747306877, -0.5, -0.5, -9.6414438860739724e-10, 0, 0, 0.010101010101010102, 0.99999999866732447, 0.99999999904839654, 2.5000000009588952, 1.000000000190536, 0.020202020228942942
-0.23737373737746673, -0.5, -0.5, -1.0986409965254497e-09, 0, 0, 0.010101010101010102, 1.0000000016079749, 1.0000000017067894, 2.5000000002470406, 1.0000000000494071, 0.020202020169535862
-0.2272727272741461, -0.5, -0.5, -1.2191711946151348e-10, 0, 0, 0.010101010101010102, 1.0000000007167296, 1.0000000006678185, 2.4999999998764788, 0.99999999997554445, 0.020202020187540817
-0.21717171717137906, -0.5, -0.5, 1.8411764097260852e-10, 0, 0, 0.010101010101010102, 0.9999999998566379, 0.99999999982244636, 2.4999999999141642, 0.99999999998290423, 0.020202020204916408
-0.20707070707032418, -0.5, -0.5, 7.6832200812681233e-11, 0, 0, 0.010101010101010102, 0.99999999980868504, 0.99999999980857213, 2.4999999999998641, 0.9999999999999436, 0.020202020205885154
-0.19696969696965277, -0.5, -0.5, -1.4656228190456696e-11, 0, 0, 0.010101010101010102, 0.99999999997674349, 0.99999999998356837, 2.5000000000171756, 1.0000000000034124, 0.020202020202490033
-0.18686868686875033, -0.5, -0.5, -1.9424555148195027e-11, 0, 0, 0.010101010101010102, 1.0000000000338787, 1.0000000000359006, 2.5000000000050586, 1.000000000001011, 0.020202020201335786
-0.17676767676770425, -0.5, -0.5, -2.6269438730711759e-12, 0, 0, 0.010101010101010102, 1.0000000000145914, 1.0000000000138274, 2.4999999999980691, 0.99999999999961797, 0.020202020201725426
-0.16666666666666261, -0.5, -0.5, 3.0987727413374323e-12, 0, 0, 0.010101010101010102, 0.99999999999706346, 0.99999999999643685, 2.4999999999984275, 0.9999999999996867, 0.020202020202079528
-0.15656565656564969, -0.5, -0.5, 1.4005794324991673e-12, 0, 0, 0.010101010101010102, 0.99999999999607669, 0.99999999999604383, 2.4999999999999205, 0.99999999999998357, 0.020202020202099463
-0.14646464646464646, -0.5, -0.5, -2.070759061651039e-13, 0, 0, 0.010101010101010102, 0.99999999999944866, 0.99999999999957134, 2.5000000000003091, 1.0000000000000613, 0.020202020202031341
-0.13636363636363694, -0.5, -0.5, -3.3291772645984015e-13, 0, 0, 0.010101010101010102, 1.000000000000635, 1.0000000000006788, 2.5000000000001101, 1.0000000000000218, 0.020202020202007374
-0.12626262626262624, -0.5, -0.5, -6.2863909000318807e-14, 0, 0, 0.010101010101010102, 1.0000000000003042, 1.0000000000002929, 2.499999999999972, 0.99999999999999434, 0.020202020202014059
-0.11616161616161619, -0.5, -0.5, 4.4947384225998664e-14, 0, 0, 0.010101010101010102, 0.99999999999997269, 0.99999999999997247, 2.5, 0.99999999999999989, 0.020202020202020755
-0.10606060606060608, -0.5, -0.5, 2.8626124517689601e-14, 0, 0, 0.010101010101010102, 0.99999999999993361, 0.99999999999993339, 2.5, 0.99999999999999989, 0.020202020202021546
-0.095959595959595967, -0.5, -0.5, 1.3291790845047007e-15, 0, 0, 0.010101010101010102, 0.99999999999998268, 0.99999999999998246, 2.5, 0.99999999999999989, 0.020202020202020554
-0.085858585858585856, -0.5, -0.5, -5.6454436177939337e-15, 0, 0, 0.010101010101010102, 1.000000000000006, 1.0000000000000058, 2.5, 0.99999999999999989, 0.020202020202020082
-0.075757575757575746, -0.5, -0.5, -3.3283538685563544e-15, 0, 0, 0.010101010101010102, 1.0000000000000051, 1.0000000000000049, 2.5, 0.99999999999999989, 0.0202020202020201
-0.065656565656565635, -0.5, -0.5, -5.8268572258879171e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
-0.05555555555555558, -0.5, -0.5, 1.225054563000482e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
-0.04545454545454547, -0.5, -0.5, 1.7247724082292129e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.035353535353535359, -0.5, -0.5, 9.4748076572004721e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.2532696234968126e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -7.6445854854668044e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -6.7102755643699428e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.3458639504824248e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -7.0920339913237838e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -9.4422490659606292e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 3.7644887207477512e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.6913250747846401e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.9535137236775975e-16, 0, 0, 0.010101010101010102, 0.99999999999999822, 0.999999999999998, 2.5, 0.99999999999999989, 0.020202020202020238
0.065656565656565635, -0.5, -0.5, -1.4888879192043038e-15, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
0.075757575757575801, -0.5, -0.5, -1.358788082050374e-16, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
0.085858585858585856, -0.5, -0.5, 4.7758444334662153e-15, 0, 0, 0.010101010101010102, 1.0000000000000089, 1.0000000000000087, 2.5, 0.99999999999999989, 0.020202020202020023
0.095959595959595911, -0.5, -0.5, 1.1171503826188046e-15, 0, 0, 0.010101010101010102, 0.99999999999998468, 0.99999999999998446, 2.5, 0.99999999999999989, 0.020202020202020513
0.10606060606060608, -0.5, -0.5, -2.542695025885089e-14, 0, 0, 0.010101010101010102, 0.99999999999993294, 0.99999999999993272, 2.5, 0.99999999999999989, 0.020202020202021557
0.11616161616161613, -0.5, -0.5, -4.3599102193103503e-14, 0, 0, 0.010101010101010102, 0.99999999999997047, 0.99999999999997025, 2.5, 0.99999999999999989, 0.0202020202020208
0.1262626262626263, -0.5, -0.5, 6.1617321401548467e-14, 0, 0, 0.010101010101010102, 1.000000000000302, 1.0000000000002911, 2.4999999999999729, 0.99999999999999456, 0.020202020202014104
