x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.56273788176459738, -0.5, -0.5, -1.7734540412853992, 0, 0, 0.010101010101010102, 0.19370868010824069, 0.12598646620194356, 1.6257048588031002, 0.80646849525279507, 0.10429073281967387
-0.53102676801403526, -0.5, -0.5, -1.2071507167880808, 0, 0, 0.010101010101010102, 0.31409482068656691, 0.21263197747749057, 1.6921631756215494, 0.82278033179255605, 0.064318221350678245
-0.50542241178239455, -0.5, -0.5, -0.83816718163753345, 0, 0, 0.010101010101010102, 0.45245531096325237, 0.32491909258512092, 1.7950823455854945, 0.84742207042396223, 0.044649758136358748
-0.48430278939255322, -0.5, -0.5, -0.60528669302960347, 0, 0, 0.010101010101010102, 0.58321582400237593, 0.45545367572670065, 1.9521271429499276, 0.88370529303578449, 0.034639012472915863
-0.46781792276402573, -0.5, -0.5, -0.44278156749188913, 0, 0, 0.010101010101010102, 0.69394466951397016, 0.59168157821900436, 2.1313685150314572, 0.92338241999921045, 0.029111860195092265
-0.45441396038809451, -0.5, -0.5, -0.30196809665970953, 0, 0, 0.010101010101010102, 0.7796786950118999, 0.70322958348668185, 2.2546486248173414, 0.94970939135041765, 0.025910699280697762
-0.44189337068500434, -0.5, -0.5, -0.1802930102356482, 0, 0, 0.010101010101010102, 0.85132977136462973, 0.79325717155020492, 2.3292800423451938, 0.96529063541387061, 0.0237299585678034
-0.43025254406625119, -0.5, -0.5, -0.10369701046710286, 0, 0, 0.010101010101010102, 0.91334577413069218, 0.87788474567272146, 2.4028056102677051, 0.9803951169227263, 0.022118698935513402
-0.41961484899695739, -0.5, -0.5, -0.059482249461078232, 0, 0, 0.010101010101010102, 0.95962500641915549, 0.94309681088140573, 2.4568479810899548, 0.99135079653737923, 0.021051994338292749
-0.40927617400097965, -0.5, -0.5, -0.025604442734944922, 0, 0, 0.010101010101010102, 0.98489195744714075, 0.97664978374078304, 2.4790149834441557, 0.99580690549088413, 0.0205119150880105
-0.39901652411050698, -0.5, -0.5, -0.0060901284012895504, 0, 0, 0.010101010101010102, 0.99437680850289489, 0.99029820954163239, 2.4897140930170405, 0.99794706102076502, 0.020316262436204425
-0.38886958225031926, -0.5, -0.5, -0.00088241200489534678, 0, 0, 0.010101010101010102, 0.99847458946253176, 0.99749717862320642, 2.497543252630904, 0.99951042812473501, 0.020232883655952362
-0.37878222061764577, -0.5, -0.5, -0.00057244844981226874, 0, 0, 0.010101010101010102, 1.0006360489055062, 1.0008595464305712, 2.5005564143574963, 1.0001116714947731, 0.020189178896879774
-0.36869020795451812, -0.5, -0.5, -0.00011868981419799417, 0, 0, 0.010101010101010102, 1.0007807259263708, 1.0009144506649359, 2.5003330749810289, 1.0000668079771675, 0.020186260265274637
-0.35858672410712605, -0.5, -0.5, 0.00026385168966017863, 0, 0, 0.010101010101010102, 1.0001157035907899, 1.0000694754857149, 2.4998841057749819, 0.99997688835445797, 0.020199683026161257
-0.34848371209644735, -0.5, -0.5, 0.00015535424722477168, 0, 0, 0.010101010101010102, 0.99984148894287184, 0.99981664663230674, 2.4999381286045557, 0.99998757679834693, 0.020205222953270038
-0.33838342644750197, -0.5, -0.5, -3.177371618393513e-05, 0, 0, 0.010101010101010102, 0.99994438321701884, 0.99996172728002086, 2.5000435858745345, 1.0000086724762323, 0.020203143835886461
-0.32828310046250558, -0.5, -0.5, -5.1641146391214251e-05, 0, 0, 0.010101010101010102, 1.0000324542089598, 1.0000431491206285, 2.5000267365440934, 1.0000053472679959, 0.020201364582712763
-0.31818198152099025, -0.5, -0.5, -3.2328137058357541e-06, 0, 0, 0.010101010101010102, 1.0000190675044536, 1.000015715479283, 2.4999915591562747, 0.99999832401796707, 0.020201635007254734
-0.30808076105794335, -0.5, -0.5, 1.3110548353172846e-05, 0, 0, 0.010101010101010102, 0.99999356533532069, 0.999989885187198, 2.4999907853250147, 0.99999815991240537, 0.020202150196082517
-0.29797974265738181, -0.5, -0.5, 3.7631588391558796e-06, 0, 0, 0.010101010101010102, 0.99999363578270173, 0.99999386614857411, 2.5000005888135295, 1.0000001151836626, 0.020202148772884888
-0.28787878797699157, -0.5, -0.5, -2.4937642046279906e-06, 0, 0, 0.010101010101010102, 1.000000867631117, 1.0000019381539436, 2.5000026828546225, 1.0000005352608057, 0.020202002674134058
