x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52353721002275733, -0.5, -0.5, -1.2372291049317303, 0, 0, 0.010101010101010102, 0.31243945206017742, 0.24805562863820191, 1.9843975180932529, 0.89102852852265724, 0.064658992546591687
-0.50484638941874727, -0.5, -0.5, -0.80587574254050554, 0, 0, 0.010101010101010102, 0.4807036788986605, 0.38960464073136802, 2.0258196029127542, 0.90027115974717031, 0.042025932167411371
-0.48817535645927573, -0.5, -0.5, -0.49149742563800392, 0, 0, 0.010101010101010102, 0.65577619145314425, 0.54840255910623503, 2.0903099261447617, 0.91447516128681838, 0.030806272727367922
-0.47306061434390961, -0.5, -0.5, -0.26431668114415396, 0, 0, 0.010101010101010102, 0.7902609992396491, 0.69690009911810469, 2.2043744037682056, 0.93907437199721755, 0.025563731756290151
-0.46040000431050143, -0.5, -0.5, -0.13536047632579321, 0, 0, 0.010101010101010102, 0.89065419264066126, 0.83925424578518792, 2.3555310884879699, 0.97071606074137939, 0.022682226580132213
-0.44976638743459019, -0.5, -0.5, -0.071348218387508031, 0, 0, 0.010101010101010102, 0.95862777484319595, 0.9416213965675958, 2.455516541190951, 0.99109013947912239, 0.021073894093382256
-0.43955126738660288, -0.5, -0.5, -0.025676902506020127, 0, 0, 0.010101010101010102, 0.99222426090376437, 0.98552592155717422, 2.4830360430087626, 0.99661886794534704, 0.020360336869428345
-0.42927501650196737, -0.5, -0.5, 0.00062075505101097297, 0, 0, 0.010101010101010102, 0.99898034924662182, 0.99523606105858164, 2.4905917948933061, 0.99812418568473948, 0.020222640232368434
-0.41914309429889529, -0.5, -0.5, 0.0033001027156823516, 0, 0, 0.010101010101010102, 0.99982946190707178, 0.99953054745288239, 2.4992482940706759, 0.99985050610619519, 0.020205466003659193
-0.40908099697496297, -0.5, -0.5, 0.00017421709907500236, 0, 0, 0.010101010101010102, 1.0013044326596494, 1.0021227900428096, 2.5020462772847263, 1.0004085621793328, 0.020175702356934454
-0.39899717378256766, -0.5, -0.5, -0.00037403900986560513, 0, 0, 0.010101010101010102, 1.0011816654546761, 1.0014863480223797, 2.5007613259969759, 1.0001521499050905, 0.020178176348091301
-0.38889179282915387, -0.5, -0.5, 0.00015782023859184938, 0, 0, 0.010101010101010102, 1.0000941692084298, 1.0000078707243742, 2.4997838527117979, 0.99995685389012623, 0.020200117972900507
-0.37878674388305278, -0.5, -0.5, 0.00018184028915331263, 0, 0, 0.010101010101010102, 0.99967267023415451, 0.99960446951995907, 2.4998295492750624, 0.99996588789536767, 0.020208635089812209
-0.36868607988919122, -0.5, -0.5, -1.659589695911252e-05, 0, 0, 0.010101010101010102, 0.99986957957634248, 0.99987914971042202, 2.5000241643448518, 1.0000047856797403, 0.020204655301724508
-0.35858599174728872, -0.5, -0.5, -6.057567406006915e-05, 0, 0, 0.010101010101010102, 1.0000481253220115, 1.000064320797609, 2.5000405097204301, 1.000008097315328, 0.020201048020079267
-0.34848504470623254, -0.5, -0.5, -1.0636311981824926e-05, 0, 0, 0.010101010101010102, 1.0000457069482942, 1.0000459674501423, 2.500000584177176, 1.0000001302449624, 0.02020109687153001
-0.33838383878001105, -0.5, -0.5, 1.3781914500041663e-05, 0, 0, 0.010101010101010102, 1.0000000508963127, 0.9999964329045502, 2.4999909304542718, 0.99999819100257459, 0.020202019173811918
-0.3282827814626193, -0.5, -0.5, 6.5332297272927315e-06, 0, 0, 0.010101010101010102, 0.99998924765437014, 0.99998860141884782, 2.499998395939794, 0.99999967687871227, 0.020202237423459477
-0.31818180856001865, -0.5, -0.5, -1.6504691293133715e-06, 0, 0, 0.010101010101010102, 0.9999975165042233, 0.99999826926183721, 2.5000018914924049, 1.000000376379671, 0.020202070373776658
-0.30808081713266389, -0.5, -0.5, -2.0116554898613765e-06, 0, 0, 0.010101010101010102, 1.0000019528814705, 1.000002265191329, 2.5000007805655673, 1.0000001561546121, 0.020201980749946329
-0.29797980235046223, -0.5, -0.5, -1.4459912237009032e-07, 0, 0, 0.010101010101010102, 1.0000010149613563, 1.0000009042346032, 2.4999997208303038, 0.99999994463667807, 0.02020199969777119
-0.28787878682113416, -0.5, -0.5, 4.2509564804985769e-07, 0, 0, 0.010101010101010102, 0.99999976504597876, 0.99999966492586023, 2.4999997491202732, 0.99999994993992769, 0.020202024948567203
-0.27777777650930147, -0.5, -0.5, 1.4264865510215002e-07, 0, 0, 0.010101010101010102, 0.99999970550378126, 0.99999970693692464, 2.5000000039703791, 1.0000000007165719, 0.020202026151440518
-0.2676767675966551, -0.5, -0.5, -5.8826456344808074e-08, 0, 0, 0.010101010101010102, 0.99999998779826449, 1.000000011257602, 2.5000000588802056, 1.0000000117296688, 0.020202020448519913
-0.25757575784021325, -0.5, -0.5, -4.6714919458366932e-08, 0, 0, 0.010101010101010102, 1.0000000676800149, 1.0000000733425565, 2.5000000141292409, 1.0000000028312706, 0.020202018834747267
-0.24747474756092128, -0.5, -0.5, 1.2004773627028118e-09, 0, 0, 0.010101010101010102, 1.0000000195465588, 1.000000015734144, 2.4999999904104913, 0.99999999809379259, 0.020202019807140235
-0.23737373733794265, -0.5, -0.5, 1.0613635234040328e-08, 0, 0, 0.010101010101010102, 0.99999998874399931, 0.99999998649147526, 2.4999999943598361, 0.99999999887373792, 0.020202020429414158
-0.22727272724455627, -0.5, -0.5, 2.418145855217411e-09, 0, 0, 0.010101010101010102, 0.99999999244437132, 0.99999999269394568, 2.5000000006345924, 1.0000000001247871, 0.020202020354659168
-0.21717171717208558, -0.5, -0.5, -1.7227607463884434e-09, 0, 0, 0.010101010101010102, 1.000000000677042, 1.0000000012345778, 2.5000000013984907, 1.0000000002787677, 0.020202020188342589
-0.20707070707687222, -0.5, -0.5, -9.7049028670715536e-10, 0, 0, 0.010101010101010102, 1.0000000019565405, 1.0000000020494497, 2.5000000002311102, 1.0000000000464546, 0.020202020162494134
-0.19696969697124292, -0.5, -0.5, 1.3021221318524874e-10, 0, 0, 0.010101010101010102, 1.0000000003714784, 1.0000000002759191, 2.4999999997597819, 0.99999999995222033, 0.020202020194515589
-0.18686868686778019, -0.5, -0.5, 2.4696305587127875e-10, 0, 0, 0.010101010101010102, 0.99999999964852537, 0.99999999960332397, 2.499999999886914, 0.9999999999773993, 0.020202020209120701
-0.17676767676710825, -0.5, -0.5, 3.5633637621127696e-11, 0, 0, 0.010101010101010102, 0.99999999981773979, 0.99999999982614918, 2.5000000000212932, 1.0000000000042046, 0.020202020205702227
-0.16666666666670837, -0.5, -0.5, -4.4888847169600653e-11, 0, 0, 0.010101010101010102, 1.0000000000296436, 1.0000000000414822, 2.5000000000296851, 1.0000000000059193, 0.020202020201421342
-0.15656565656578769, -0.5, -0.5, -1.9690869559037599e-11, 0, 0, 0.010101010101010102, 1.0000000000495808, 1.0000000000509426, 2.5000000000033693, 1.0000000000006808, 0.020202020201018571
-0.14646464646467364, -0.5, -0.5, 4.607587678435765e-12, 0, 0, 0.010101010101010102, 1.000000000007204, 1.0000000000050753, 2.4999999999946501, 0.99999999999893563, 0.020202020201874667
