x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53884681039775717, -0.5, -0.5, -1.4989196981902977, 0, 0, 0.010101010101010102, 0.24972483792287031, 0.18066194456509907, 1.8082525054400196, 0.85055513384766157, 0.08089712008646803
-0.51493317119563653, -0.5, -0.5, -0.99752002377541282, 0, 0, 0.010101010101010102, 0.39319068774773724, 0.29293276306483584, 1.8622036904948038, 0.86314222382219519, 0.051379701583831476
-0.49455600534304167, -0.5, -0.5, -0.65057447230639276, 0, 0, 0.010101010101010102, 0.55042730514391014, 0.428533992410285, 1.9460755117396014, 0.88235358292076482, 0.036702431026270313
-0.47684821090823831, -0.5, -0.5, -0.41534004646548417, 0, 0, 0.010101010101010102, 0.68945733884539284, 0.57541281424655621, 2.0862192771335453, 0.91355787417199263, 0.029301334634934388
-0.46263422073456989, -0.5, -0.5, -0.26724041651646113, 0, 0, 0.010101010101010102, 0.80532159597039987, 0.72864799024862692, 2.2617558608131243, 0.95120519369073231, 0.025085655597844841
-0.45104893967063409, -0.5, -0.5, -0.16208462918533623, 0, 0, 0.010101010101010102, 0.88944236315511294, 0.84686209131685408, 2.3801186320147436, 0.97576995378675691, 0.022713130202566149
-0.44008387677910038, -0.5, -0.5, -0.074705982395300727, 0, 0, 0.010101010101010102, 0.94333616288322186, 0.91673021396337528, 2.4293399445149109, 0.98579708787596554, 0.021415504882453092
-0.42937971033457417, -0.5, -0.5, -0.024325927639513439, 0, 0, 0.010101010101010102, 0.97442208924778884, 0.96067616548004253, 2.4646537857101278, 0.99292157553959914, 0.020732309360531099
-0.41916036888492952, -0.5, -0.5, -0.009495146590886001, 0, 0, 0.010101010101010102, 0.99358381873414103, 0.99052445106281983, 2.492271078595576, 0.99845925110225264, 0.020332477060423803
-0.40909462890277631, -0.5, -0.5, -0.0036850800209875393, 0, 0, 0.010101010101010102, 1.0021510386204742, 1.0023368354387245, 2.5004497280623581, 1.0000926947138198, 0.020158658149803041
-0.39899599049414064, -0.5, -0.5, 0.00047712942220520349, 0, 0, 0.010101010101010102, 1.0020317584272092, 1.001962818117593, 2.499821727396939, 0.9999655991465044, 0.020161057802927655
-0.38888374819443161, -0.5, -0.5, 0.0013023692351999358, 0, 0, 0.010101010101010102, 1.000074631186546, 0.99992972622227594, 2.4996372395518924, 0.99992755030019664, 0.020200512613794998
-0.37878381304101599, -0.5, -0.5, 0.00032998220591760489, 0, 0, 0.010101010101010102, 0.99970246455137612, 0.99976848157086862, 2.5001664764297837, 1.000033017788784, 0.020208032808127576
-0.36868737320823158, -0.5, -0.5, -0.00020643072334836836, 0, 0, 0.010101010101010102, 1.0000346474080799, 1.0001209827064383, 2.5002164266212326, 1.0000431652219657, 0.020201320278632758
-0.3585870817922242, -0.5, -0.5, -0.00011196362939515549, 0, 0, 0.010101010101010102, 1.0000993980072785, 1.0001047312646067, 2.500013185268346, 1.0000026663600781, 0.020200012361044514
-0.34848498309248471, -0.5, -0.5, 2.9639044881208808e-05, 0, 0, 0.010101010101010102, 0.99999370339793914, 0.99997183928336675, 2.4999451842811613, 0.99998906781412222, 0.020202147406903199
-0.33838355697351619, -0.5, -0.5, 3.1700025855161204e-05, 0, 0, 0.010101010101010102, 0.99996317380333055, 0.99995684993223721, 2.4999841989059268, 0.99999683794300775, 0.020202764192987641
-0.32828273105890077, -0.5, -0.5, -1.9203209659960792e-06, 0, 0, 0.010101010101010102, 0.99999382783940116, 0.99999791326406373, 2.5000102522122116, 1.0000020427228529, 0.020202144892902923
-0.31818186270857035, -0.5, -0.5, -8.0591828102478155e-06, 0, 0, 0.010101010101010102, 1.0000100566920009, 1.0000125492535721, 2.5000062354246149, 1.0000012462674757, 0.020201817038568388
-0.30808084006710229, -0.5, -0.5, -8.4836171868392738e-07, 0, 0, 0.010101010101010102, 1.000004520540561, 1.0000041268364717, 2.4999990068948073, 0.99999980314882575, 0.020201928878381299
-0.29797979451918444, -0.5, -0.5, 1.9411311856252195e-06, 0, 0, 0.010101010101010102, 0.99999840160827846, 0.99999774282874454, 2.4999983505185832, 0.99999967060965222, 0.020202052492813666
-0.28787877982946763, -0.5, -0.5, 6.2225386521808949e-07, 0, 0, 0.010101010101010102, 0.99999835728617681, 0.99999830726626959, 2.499999876793614, 0.99999997499000493, 0.02020205338821256
-0.27777777687069083, -0.5, -0.5, -3.651397159307706e-07, 0, 0, 0.010101010101010102, 0.99999998023012959, 1.0000001203663083, 2.5000003513948954, 1.0000000700680882, 0.020202020601411533
-0.26767676933013346, -0.5, -0.5, -2.4480684516226088e-07, 0, 0, 0.010101010101010102, 1.0000004109035669, 1.0000004521467469, 2.5000001028671464, 1.0000000206215813, 0.020202011900941456
-0.25757575814339206, -0.5, -0.5, 3.2642121816984094e-08, 0, 0, 0.010101010101010102, 1.0000001110665115, 1.0000000877391133, 2.4999999413534582, 0.9999999883363021, 0.020202017958252542
-0.24747474721945922, -0.5, -0.5, 6.8917496294983929e-08, 0, 0, 0.010101010101010102, 0.99999992797438186, 0.99999991337413785, 2.4999999634792469, 0.99999999269987738, 0.020202021657083302
-0.23737373718487143, -0.5, -0.5, 9.4839965339960806e-09, 0, 0, 0.010101010101010102, 0.99999995494776361, 0.99999995707471545, 2.5000000053937828, 1.000000001063476, 0.020202021112166433
-0.2272727272877462, -0.5, -0.5, -1.4177543107050007e-08, 0, 0, 0.010101010101010102, 1.0000000059102181, 1.0000000097700741, 2.5000000096741419, 1.0000000019299278, 0.020202020082621858
-0.2171717172187197, -0.5, -0.5, -5.9123563417248725e-09, 0, 0, 0.010101010101010102, 1.0000000121983788, 1.0000000126093269, 2.5000000010153038, 1.0000000002054741, 0.020202019955588311
-0.20707070707861994, -0.5, -0.5, 1.8022852137085112e-09, 0, 0, 0.010101010101010102, 1.0000000016564792, 1.0000000008654046, 2.4999999980133527, 0.99999999960446273, 0.020202020168555979
-0.19696969696090982, -0.5, -0.5, 1.8442466615066974e-09, 0, 0, 0.010101010101010102, 0.99999999753732127, 0.99999999725058164, 2.4999999992836495, 0.99999999985663013, 0.020202020251771289
-0.18686868686469882, -0.5, -0.5, 6.3744476357649261e-11, 0, 0, 0.010101010101010102, 0.99999999898920433, 0.99999999909912085, 2.5000000002770069, 1.0000000000549583, 0.020202020222440317
-0.17676767676865737, -0.5, -0.5, -4.0584615257448009e-10, 0, 0, 0.010101010101010102, 1.0000000003217153, 1.0000000004144953, 2.5000000002324145, 1.00000000004639, 0.020202020195520903
-0.16666666666781388, -0.5, -0.5, -1.2030278367913221e-10, 0, 0, 0.010101010101010102, 1.0000000003189764, 1.0000000003176415, 2.4999999999962772, 0.99999999999933253, 0.020202020195576237
-0.15656565656573193, -0.5, -0.5, 6.0490388274463807e-11, 0, 0, 0.010101010101010102, 1.0000000000070319, 0.99999999998579459, 2.4999999999467009, 0.99999999998938138, 0.020202020201878144
-0.14646464646441121, -0.5, -0.5, 4.2950318278474638e-11, 0, 0, 0.010101010101010102, 0.99999999992750299, 0.99999999992232147, 2.4999999999870801, 0.99999999999740918, 0.020202020203484789
-0.13636363636355794, -0.5, -0.5, -2.3103355567663559e-12, 0, 0, 0.010101010101010102, 0.99999999997936628, 0.999999999982772, 2.50000000000857, 1.0000000000017029, 0.020202020202437047
-0.12626262626265775, -0.5, -0.5, -1.0233079705898044e-11, 0, 0, 0.010101010101010102, 1.000000000011332, 1.0000000000133751, 2.500000000005115, 1.0000000000010214, 0.020202020201791272
-0.11616161616164226, -0.5, -0.5, -2.1846886165669062e-12, 0, 0, 0.010101010101010102, 1.0000000000077647, 1.0000000000075586, 2.4999999999994751, 0.99999999999989697, 0.020202020201863343
-0.1060606060606053, -0.5, -0.5, 1.6953761535081396e-12, 0, 0, 0.010101010101010102, 0.99999999999946976, 0.9999999999989625, 2.4999999999987281, 0.99999999999974643, 0.020202020202030917
-0.095959595959590055, -0.5, -0.5, 9.1263541502305901e-13, 0, 0, 0.010101010101010102, 0.99999999999808631, 0.9999999999980026, 2.4999999999997926, 0.99999999999995814, 0.020202020202058864
-0.08585858585858476, -0.5, -0.5, -1.2201594396428653e-13, 0, 0, 0.010101010101010102, 0.99999999999960076, 0.9999999999996968, 2.500000000000242, 1.000000000000048, 0.02020202020202827
-0.075757575757576509, -0.5, -0.5, -2.2067799254634937e-13, 0, 0, 0.010101010101010102, 1.0000000000003157, 1.0000000000003513, 2.5000000000000897, 1.0000000000000178, 0.020202020202013823
-0.065656565656565635, -0.5, -0.5, -3.9885065692942752e-14, 0, 0, 0.010101010101010102, 1.0000000000001796, 1.0000000000001772, 2.4999999999999942, 0.99999999999999878, 0.020202020202016575
-0.05555555555555558, -0.5, -0.5, 3.6122348731966599e-14, 0, 0, 0.010101010101010102, 0.99999999999999112, 0.9999999999999909, 2.5, 0.99999999999999989, 0.020202020202020384
-0.04545454545454547, -0.5, -0.5, 2.4070610869091618e-14, 0, 0, 0.010101010101010102, 0.99999999999996236, 0.99999999999996214, 2.5, 0.99999999999999989, 0.020202020202020964
-0.035353535353535359, -0.5, -0.5, 2.8293258361174894e-15, 0, 0, 0.010101010101010102, 0.99999999999998912, 0.9999999999999889, 2.5, 0.99999999999999989, 0.020202020202020422
-0.025252525252525249, -0.5, -0.5, -3.8564413381431466e-15, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.015151515151515138, -0.5, -0.5, -3.3888684827093772e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.0050505050505050275, -0.5, -0.5, -2.0062875839832326e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
0.005050505050505083, -0.5, -0.5, -9.1446420748264792e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.015151515151515138, -0.5, -0.5, -5.7223691930784532e-16, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
