x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.34852211761583873, -0.5, -0.5, -0.0061567203774819243, 0, 0, 0.010101010101010102, 0.99666457999103764, 0.99483826609566006, 2.4954034557063665, 0.99908336698942557, 0.020269627924574051
-0.33839559207358066, -0.5, -0.5, -0.0018027217614921601, 0, 0, 0.010101010101010102, 0.99908578167843509, 0.99828172758307099, 2.4979802972469165, 0.99959752408207325, 0.02022050615922228
-0.32828235374913844, -0.5, -0.5, -0.00021707133816323377, 0, 0, 0.010101010101010102, 0.9996723243750667, 0.99937564527389622, 2.4992553935477528, 0.99985160081506819, 0.020208642081443295
-0.3181802197322583, -0.5, -0.5, -5.0044417119988347e-05, 0, 0, 0.010101010101010102, 0.99995050190286228, 0.99992551401286245, 2.4999370464373674, 0.99998750535848491, 0.020203020213077186
-0.3080810322014893, -0.5, -0.5, -7.4010838777174647e-05, 0, 0, 0.010101010101010102, 1.0000815458606893, 1.000110163988486, 2.5000714432748246, 1.0000143077947921, 0.020200372945222141
-0.29798029440010454, -0.5, -0.5, -8.6465201153482766e-06, 0, 0, 0.010101010101010102, 1.0000450967794685, 1.0000454758706818, 2.500000847992276, 1.0000001895370412, 0.020201109197053726
-0.28787877151980984, -0.5, -0.5, 2.5459747229842351e-05, 0, 0, 0.010101010101010102, 0.9999860326486909, 0.99997660838816527, 2.4999764133459519, 0.99999528779281788, 0.020202302374674724
-0.27777762784481635, -0.5, -0.5, 7.8211532186876477e-06, 0, 0, 0.010101010101010102, 0.99998263035510315, 0.99998142429528547, 2.4999970118249943, 0.99999939695943474, 0.020202371110032459
-0.26767675126561014, -0.5, -0.5, -6.9558270855332287e-06, 0, 0, 0.010101010101010102, 1.0000005218373855, 1.0000031733764971, 2.5000066428635135, 1.0000013257679852, 0.020202009659856301
-0.25757579786614104, -0.5, -0.5, -3.8933535268341962e-06, 0, 0, 0.010101010101010102, 1.0000052576388578, 1.0000059912961292, 2.5000018280734455, 1.0000003668266397, 0.020201913987652219
-0.24747475767014324, -0.5, -0.5, 1.3647741909027751e-06, 0, 0, 0.010101010101010102, 1.0000008482346767, 1.0000001933769931, 2.4999983571256541, 0.99999967257138234, 0.020202003065980665
-0.23737372697330758, -0.5, -0.5, 1.4770524526426281e-06, 0, 0, 0.010101010101010102, 0.99999864884544409, 0.99999834114490194, 2.4999992313834571, 0.99999984614950921, 0.020202047498108718
-0.22727272230595222, -0.5, -0.5, -6.2800765485124081e-08, 0, 0, 0.010101010101010102, 0.99999953427615396, 0.99999967851713234, 2.5000003624558169, 1.0000000721205202, 0.020202029610587133
-0.21717171911699346, -0.5, -0.5, -4.1891679493891237e-07, 0, 0, 0.010101010101010102, 1.0000003223116378, 1.0000004408424319, 2.5000002965603763, 1.0000000592653762, 0.020202013690676084
-0.20707070882861461, -0.5, -0.5, -6.5009938897487667e-08, 0, 0, 0.010101010101010102, 1.0000001999538004, 1.0000001835507537, 2.4999999585339561, 0.99999999179847832, 0.020202016162550296
-0.19696969679790494, -0.5, -0.5, 1.0191576883781006e-07, 0, 0, 0.010101010101010102, 0.99999994455735486, 0.99999990861868093, 2.4999999099990271, 0.99999998203066187, 0.020202021322073702
-0.18686868636313353, -0.5, -0.5, 3.8030253114471263e-08, 0, 0, 0.010101010101010102, 0.99999992981448149, 0.99999992685714112, 2.4999999927014476, 0.9999999985213297, 0.020202021619909565
-0.1767676767085781, -0.5, -0.5, -2.0019634408164219e-08, 0, 0, 0.010101010101010102, 1.0000000007471725, 1.000000009732235, 2.5000000225238104, 1.0000000044925312, 0.020202020186925809
-0.16666666678653652, -0.5, -0.5, -1.4415895071849968e-08, 0, 0, 0.010101010101010102, 1.0000000201035384, 1.0000000227630965, 2.500000006635609, 1.000000001329779, 0.020202019795888124
-0.15656565660601557, -0.5, -0.5, 2.3738338895071691e-09, 0, 0, 0.010101010101010102, 1.000000004339229, 1.0000000025513718, 2.4999999955110237, 0.9999999991060714, 0.020202020114359013
-0.14646464644224469, -0.5, -0.5, 4.3786588050574545e-09, 0, 0, 0.010101010101010102, 0.99999999545181573, 0.99999999438552534, 2.4999999973337523, 0.99999999946685481, 0.020202020293902716
-0.13636363634852444, -0.5, -0.5, 3.2748193080535427e-10, 0, 0, 0.010101010101010102, 0.99999999777510085, 0.99999999800923511, 2.5000000005904122, 1.000000000117067, 0.020202020246967663
-0.12626262626509352, -0.5, -0.5, -1.0846802219526688e-09, 0, 0, 0.010101010101010102, 1.0000000007099152, 1.000000001033466, 2.5000000008101417, 1.0000000001617753, 0.020202020187678481
-0.11616161616599077, -0.5, -0.5, -3.3121074368354278e-10, 0, 0, 0.010101010101010102, 1.0000000007567442, 1.0000000007671463, 2.5000000000249489, 1.000000000005201, 0.020202020186732443
-0.10606060606094427, -0.5, -0.5, 2.0638977258533003e-10, 0, 0, 0.010101010101010102, 0.99999999998823697, 0.99999999990836319, 2.4999999997997433, 0.99999999996006306, 0.02020202020225784
-0.095959595958571453, -0.5, -0.5, 1.3316099108474048e-10, 0, 0, 0.010101010101010102, 0.99999999979889154, 0.99999999977854848, 2.4999999999492855, 0.99999999998982847, 0.020202020206083002
-0.085858585858269817, -0.5, -0.5, -2.1862858615253519e-11, 0, 0, 0.010101010101010102, 0.99999999995598232, 0.99999999997151201, 2.5000000000390057, 1.0000000000077649, 0.020202020202909451
-0.075757575757758919, -0.5, -0.5, -3.9003507793500354e-11, 0, 0, 0.010101010101010102, 1.0000000000417133, 1.0000000000503502, 2.5000000000215983, 1.0000000000043183, 0.02020202020117751
-0.065656565656686497, -0.5, -0.5, -3.6750821437142183e-12, 0, 0, 0.010101010101010102, 1.0000000000211986, 1.0000000000192983, 2.4999999999952052, 0.99999999999904987, 0.020202020201591949
-0.055555555555537352, -0.5, -0.5, 8.9538936278193013e-12, 0, 0, 0.010101010101010102, 0.99999999999435252, 0.99999999999177702, 2.4999999999935496, 0.99999999999871214, 0.020202020202134293
-0.045454545454511476, -0.5, -0.5, 3.0372986963257437e-12, 0, 0, 0.010101010101010102, 0.99999999999324629, 0.9999999999931064, 2.4999999999996594, 0.99999999999993006, 0.020202020202156643
-0.035353535353531966, -0.5, -0.5, -1.5349574442432827e-12, 0, 0, 0.010101010101010102, 0.99999999999982203, 1.0000000000004183, 2.5000000000014961, 1.000000000000298, 0.020202020202023798
-0.025252525252532257, -0.5, -0.5, -1.0594443326574301e-12, 0, 0, 0.010101010101010102, 1.00000000000171, 1.000000000001886, 2.5000000000004396, 1.0000000000000879, 0.020202020201985658
-0.015151515151517485, -0.5, -0.5, 1.7446088623085044e-13, 0, 0, 0.010101010101010102, 1.0000000000004818, 1.000000000000369, 2.4999999999997171, 0.9999999999999436, 0.020202020202010468
-0.0050505050505049243, -0.5, -0.5, 2.3195864421936384e-13, 0, 0, 0.010101010101010102, 0.99999999999951861, 0.99999999999946254, 2.4999999999998606, 0.99999999999997202, 0.020202020202029929
0.0050505050505048853, -0.5, -0.5, -2.3165157162285181e-13, 0, 0, 0.010101010101010102, 0.99999999999951716, 0.99999999999945866, 2.4999999999998543, 0.99999999999997069, 0.020202020202029956
0.015151515151517327, -0.5, -0.5, -1.7130863355322878e-13, 0, 0, 0.010101010101010102, 1.0000000000004781, 1.0000000000003642, 2.4999999999997145, 0.99999999999994305, 0.020202020202010545
0.02525252525253234, -0.5, -0.5, 1.0619595632593795e-12, 0, 0, 0.010101010101010102, 1.0000000000017064, 1.0000000000018825, 2.5000000000004396, 1.0000000000000879, 0.020202020201985731
0.035353535353531959, -0.5, -0.5, 1.5306457364816295e-12, 0, 0, 0.010101010101010102, 0.99999999999982048, 1.0000000000004163, 2.5000000000014952, 1.000000000000298, 0.020202020202023829
0.045454545454511476, -0.5, -0.5, -3.0447352073681047e-12, 0, 0, 0.010101010101010102, 0.99999999999324429, 0.99999999999310618, 2.4999999999996638, 0.99999999999993094, 0.020202020202156681
0.055555555555537414, -0.5, -0.5, -8.9560579898681908e-12, 0, 0, 0.010101010101010102, 0.99999999999434896, 0.99999999999177336, 2.4999999999935496, 0.99999999999871214, 0.020202020202134366
0.06565656565668658, -0.5, -0.5, 3.6819292469370312e-12, 0, 0, 0.010101010101010102, 1.0000000000211966, 1.0000000000192932, 2.4999999999951972, 0.99999999999904832, 0.020202020201591991
0.07575757575775903, -0.5, -0.5, 3.9009511639228503e-11, 0, 0, 0.010101010101010102, 1.0000000000417162, 1.0000000000503513, 2.5000000000215938, 1.0000000000043174, 0.020202020201177451
0.085858585858269873, -0.5, -0.5, 2.1864494941353169e-11, 0, 0, 0.010101010101010102, 0.9999999999559892, 0.99999999997152, 2.5000000000390084, 1.0000000000077653, 0.020202020202909312
0.095959595958571384, -0.5, -0.5, -1.3316350080828756e-10, 0, 0, 0.010101010101010102, 0.99999999979889687, 0.99999999977855447, 2.4999999999492872, 0.9999999999898288, 0.020202020206082895
0.1060606060609442, -0.5, -0.5, -2.0639257000518014e-10, 0, 0, 0.010101010101010102, 0.9999999999882363, 0.99999999990836408, 2.4999999997997469, 0.99999999996006383, 0.020202020202257854
0.11616161616599073, -0.5, -0.5, 3.3121221715370744e-10, 0, 0, 0.010101010101010102, 1.0000000007567407, 1.0000000007671435, 2.5000000000249507, 1.0000000000052014, 0.020202020186732512
0.12626262626509357, -0.5, -0.5, 1.084676373362607e-09, 0, 0, 0.010101010101010102, 1.000000000709913, 1.0000000010334649, 2.5000000008101444, 1.0000000001617759, 0.020202020187678527
0.13636363634852441, -0.5, -0.5, -3.2748766267879049e-10, 0, 0, 0.010101010101010102, 0.99999999777510018, 0.99999999800923511, 2.5000000005904139, 1.0000000001170675, 0.020202020246967677
0.14646464644224469, -0.5, -0.5, -4.3786604382750523e-09, 0, 0, 0.010101010101010102, 0.99999999545181462, 0.99999999438552101, 2.4999999973337443, 0.99999999946685314, 0.020202020293902737
0.15656565660601565, -0.5, -0.5, -2.3738306128033514e-09, 0, 0, 0.010101010101010102, 1.0000000043392288, 1.0000000025513711, 2.4999999955110228, 0.99999999910607118, 0.020202020114359016
0.16666666678653649, -0.5, -0.5, 1.4415898911363451e-08, 0, 0, 0.010101010101010102, 1.0000000201035393, 1.0000000227630987, 2.5000000066356125, 1.0000000013297796, 0.020202019795888104
0.17676767670857815, -0.5, -0.5, 2.0019636172921342e-08, 0, 0, 0.010101010101010102, 1.0000000007471739, 1.000000009732237, 2.5000000225238121, 1.0000000044925315, 0.020202020186925781
0.1868686863631335, -0.5, -0.5, -3.8030254553651954e-08, 0, 0, 0.010101010101010102, 0.99999992981448205, 0.99999992685714068, 2.4999999927014449, 0.99999999852132915, 0.020202021619909555
0.19696969679790494, -0.5, -0.5, -1.0191577033856556e-07, 0, 0, 0.010101010101010102, 0.99999994455735464, 0.99999990861868004, 2.4999999099990253, 0.99999998203066154, 0.020202021322073709
0.20707070882861464, -0.5, -0.5, 6.5009939859105762e-08, 0, 0, 0.010101010101010102, 1.0000001999538002, 1.0000001835507524, 2.4999999585339534, 0.99999999179847776, 0.020202016162550299
0.21717171911699346, -0.5, -0.5, 4.1891679719458329e-07, 0, 0, 0.010101010101010102, 1.0000003223116376, 1.0000004408424314, 2.5000002965603754, 1.0000000592653759, 0.020202013690676087
0.22727272230595222, -0.5, -0.5, 6.2800767107030974e-08, 0, 0, 0.010101010101010102, 0.99999953427615207, 0.99999967851713001, 2.500000362455816, 1.00000007212052, 0.020202029610587171
0.23737372697330761, -0.5, -0.5, -1.4770524538098662e-06, 0, 0, 0.010101010101010102, 0.99999864884544176, 0.99999834114490072, 2.4999992313834598, 0.99999984614950976, 0.020202047498108767
0.24747475767014335, -0.5, -0.5, -1.36477419173828e-06, 0, 0, 0.010101010101010102, 1.0000008482346763, 1.0000001933769944, 2.4999983571256585, 0.99999967257138322, 0.020202003065980672
0.25757579786614104, -0.5, -0.5, 3.8933535254258701e-06, 0, 0, 0.010101010101010102, 1.0000052576388592, 1.0000059912961305, 2.5000018280734455, 1.0000003668266397, 0.020201913987652191
0.26767675126561019, -0.5, -0.5, 6.9558270851451207e-06, 0, 0, 0.010101010101010102, 1.000000521837386, 1.000003173376498, 2.5000066428635144, 1.0000013257679854, 0.020202009659856291
0.27777762784481641, -0.5, -0.5, -7.821153216593252e-06, 0, 0, 0.010101010101010102, 0.9999826303551016, 0.99998142429528536, 2.4999970118249979, 0.9999993969594354, 0.02020237111003249
0.28787877151980984, -0.5, -0.5, -2.5459747228067085e-05, 0, 0, 0.010101010101010102, 0.99998603264868868, 0.99997660838816305, 2.4999764133459519, 0.99999528779281788, 0.020202302374674769
0.29798029440010471, -0.5, -0.5, 8.6465201135309081e-06, 0, 0, 0.010101010101010102, 1.0000450967794687, 1.0000454758706829, 2.5000008479922777, 1.0000001895370416, 0.020201109197053719
0.3080810322014893, -0.5, -0.5, 7.4010838771958496e-05, 0, 0, 0.010101010101010102, 1.0000815458606931, 1.0001101639884915, 2.500071443274829, 1.0000143077947929, 0.020200372945222065
0.31818021973225835, -0.5, -0.5, 5.0044417119557377e-05, 0, 0, 0.010101010101010102, 0.99995050190286516, 0.99992551401286534, 2.4999370464373674, 0.99998750535848491, 0.020203020213077127
0.32828235374913839, -0.5, -0.5, 0.00021707133816434247, 0, 0, 0.010101010101010102, 0.9996723243750667, 0.99937564527389267, 2.499255393547744, 0.99985160081506641, 0.020208642081443295
0.33839559207358072, -0.5, -0.5, 0.0018027217614947251, 0, 0, 0.010101010101010102, 0.9990857816784342, 0.99828172758306766, 2.4979802972469103, 0.99959752408207192, 0.020220506159222298
0.34852211761583879, -0.5, -0.5, 0.0061567203774849219, 0, 0, 0.010101010101010102, 0.99666457999103764, 0.99483826609566151, 2.49540345570637, 0.99908336698942624, 0.020269627924574051
0.35867574729129564, -0.5, -0.5, 0.013834671975583262, 0, 0, 0.010101010101010102, 0.9896855823738745, 0.98503105024066162, 2.4882146317588956, 0.99764570802217545, 0.020412563911018426
0.36893564673044638, -0.5, -0.5, 0.027580424664289976, 0, 0, 0.010101010101010102, 0.97661166954445633, 0.96604778273032788, 2.4729082655201968, 0.99457685702404719, 0.020685827163465599
0.37941696512708489, -0.5, -0.5, 0.054495919449878041, 0, 0, 0.010101010101010102, 0.95668148259686348, 0.93797076825996362, 2.4510266006190395, 0.99017274498523955, 0.021116767251711448
0.3901455263007636, -0.5, -0.5, 0.096825234444023037, 0, 0, 0.010101010101010102, 0.92640245234951413, 0.89756675763288063, 2.4220812731002894, 0.98431370453211098, 0.021806958898677831
0.4012177707170877, -0.5, -0.5, 0.14796827450413549, 0, 0, 0.010101010101010102, 0.88293158618289369, 0.83887659824648242, 2.3751395538633466, 0.97473264823039951, 0.022880617839665194
0.41306449829690972, -0.5, -0.5, 0.21190852695489446, 0, 0, 0.010101010101010102, 0.82988378500373872, 0.76734580754848636, 2.3114647996206927, 0.96158332337727626, 0.02434319186261627
0.4258634397362735, -0.5, -0.5, 0.30122685838488172, 0, 0, 0.010101010101010102, 0.7723195337895612, 0.69516748193981892, 2.2501001669122416, 0.94873782288317077, 0.026157593221673939
0.43931564881278995, -0.5, -0.5, 0.40157078633995213, 0, 0, 0.010101010101010102, 0.7094500050580157, 0.61809485059968594, 2.1779218982855792, 0.93339756731338908, 0.028475607946987287
0.45430540472977049, -0.5, -0.5, 0.50312653880615377, 0, 0, 0.010101010101010102, 0.63885813243923784, 0.53138524511420415, 2.0792839653952364, 0.91201615618958654, 0.031622075663162399
0.4715093598907793, -0.5, -0.5, 0.63097912343802209, 0, 0, 0.010101010101010102, 0.56754414763407257, 0.44919213340579267, 1.9785107555699459, 0.88964398367245123, 0.03559550439597798
0.49055441875637407, -0.5, -0.5, 0.79295558487704143, 0, 0, 0.010101010101010102, 0.49721829155595632, 0.37048512130044103, 1.8626369355654337, 0.86320080600558069, 0.040630082491135977
0.51324831490832201, -0.5, -0.5, 0.97153195371610135, 0, 0, 0.010101010101010102, 0.4137133264283489, 0.28223884224375617, 1.7053836790022638, 0.8259592775407999, 0.048830963160958259
0.54268008885210672, -0.5, -0.5, 1.2005434442509959, 0, 0, 0.010101010101010102, 0.31214116368298672, 0.19244935939674004, 1.5412285821295533, 0.78520437790359077, 0.064720781980993541
0.58210813865898869, -0.5, -0.5, 1.5924299136938849, 0, 0, 0.010101010101010102, 0.20613393215240008, 0.11649158224885285, 1.4126678428027541, 0.75174842720467683, 0.098004341114903554
0.63622173616630129, -0.5, -0.5, 2.2546189865030306, 0, 0, 0.010101010101010102, 0.1197721357444414, 0.063657406398367297, 1.3285650904950972, 0.72903196904862788, 0.16867045140720699
