x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.55182346752185774, -0.5, -0.5, -1.6614513350154909, 0, 0, 0.010101010101010102, 0.21528182262675885, 0.14636651324096714, 1.6994008713975315, 0.82455035455436065, 0.093839879073511503
-0.52363009141094885, -0.5, -0.5, -1.1206392067188684, 0, 0, 0.010101010101010102, 0.34470656007914041, 0.24283503392707287, 1.7608857725524005, 0.83932642630021381, 0.058606428022089478
-0.50034531216154621, -0.5, -0.5, -0.75946614245526045, 0, 0, 0.010101010101010102, 0.49073346907520832, 0.36442458389053911, 1.8562756780488152, 0.86174940829608804, 0.041166990790522391
-0.48070973240968323, -0.5, -0.5, -0.52496317437589901, 0, 0, 0.010101010101010102, 0.62616825413653987, 0.50293404321142643, 2.0077551244284506, 0.89621043020823832, 0.03226292624795863
-0.46524109466520525, -0.5, -0.5, -0.36766187101937003, 0, 0, 0.010101010101010102, 0.74107391784715282, 0.64863624488747984, 2.1879378375050504, 0.93555611581372511, 0.027260465812516815
-0.45269363213593217, -0.5, -0.5, -0.23952731380838421, 0, 0, 0.010101010101010102, 0.82785922606463114, 0.76529424331814278, 2.3108443842050788, 0.96147052877920147, 0.024402723996993936
-0.44091216323759674, -0.5, -0.5, -0.12937441909222636, 0, 0, 0.010101010101010102, 0.89342204214289622, 0.84894078044645582, 2.3753549304264343, 0.97478843182625852, 0.022611956330924103
-0.42972680666221591, -0.5, -0.5, -0.062956278516422021, 0, 0, 0.010101010101010102, 0.94358975091839126, 0.9185309616689874, 2.4334976633266412, 0.98663221676811941, 0.021409749504334566
-0.41932531333528855, -0.5, -0.5, -0.0327341600293845, 0, 0, 0.010101010101010102, 0.97883922036349369, 0.96979492433352954, 2.4768361034752675, 0.99536936974278922, 0.020638752291227306
-0.40915722146041156, -0.5, -0.5, -0.012737198660182143, 0, 0, 0.010101010101010102, 0.99607837717954828, 0.99291371351129487, 2.4920179754421534, 0.9984101746542402, 0.020281556818072245
-0.398995920538187, -0.5, -0.5, -0.0010915045773331206, 0, 0, 0.010101010101010102, 0.99968963751628492, 0.9980916903195064, 2.4959856856185483, 0.99920045872006624, 0.020208292097747299
-0.38887201628409984, -0.5, -0.5, 0.0012391405101768512, 0, 0, 0.010101010101010102, 0.99976618817658025, 0.99940797183303642, 2.4991007988486897, 0.99982083389057874, 0.020206744777862093
-0.37878139377226933, -0.5, -0.5, 0.00017520842466333813, 0, 0, 0.010101010101010102, 1.0002740238502279, 1.0005222980049662, 2.5006214719989037, 1.0001240953703376, 0.020196485883197418
-0.36868919120907634, -0.5, -0.5, -0.00020461682706261297, 0, 0, 0.010101010101010102, 1.0004428455769094, 1.0005992388396712, 2.5003911132283689, 1.0000781589632652, 0.020193077786838116
-0.35858759193464934, -0.5, -0.5, 2.23600804876973e-05, 0, 0, 0.010101010101010102, 1.0001093880519931, 1.0000900291441506, 2.4999513859855576, 0.99999032155794343, 0.020199810584089779
-0.34848449973741891, -0.5, -0.5, 9.2658715061433398e-05, 0, 0, 0.010101010101010102, 0.99989182857287773, 0.99985605498585295, 2.4999105422265142, 0.9999821111114322, 0.020204205719786785
-0.33838336133361652, -0.5, -0.5, 9.3517067071566304e-06, 0, 0, 0.010101010101010102, 0.99993432439305763, 0.99993491014353264, 2.5000015735506307, 1.0000002928944307, 0.020203347069101235
-0.32828284378221378, -0.5, -0.5, -2.7995590870058375e-05, 0, 0, 0.010101010101010102, 1.0000129700275548, 1.0000219649869801, 2.5000225173085715, 1.0000044974112676, 0.020201758184659892
-0.31818193810326129, -0.5, -0.5, -9.1717165797585069e-06, 0, 0, 0.010101010101010102, 1.0000211324750503, 1.0000223265610801, 2.5000029570596913, 1.0000005970302199, 0.020201593292353978
-0.30808082222086675, -0.5, -0.5, 6.005097953711489e-06, 0, 0, 0.010101010101010102, 1.0000015991592794, 0.99999953965927824, 2.4999948353823185, 0.99999897025111584, 0.020201987895823798
-0.29797976916081143, -0.5, -0.5, 4.073520024657405e-06, 0, 0, 0.010101010101010102, 0.99999495984223685, 0.99999433553031192, 2.4999984434339799, 0.99999968784241544, 0.020202122023902355
-0.28787877858903826, -0.5, -0.5, -5.6844843456547991e-07, 0, 0, 0.010101010101010102, 0.99999854996805015, 0.99999897986405051, 2.500001080235374, 1.0000002149482887, 0.020202049495637423
-0.2777777832200865, -0.5, -0.5, -1.1816217133843746e-06, 0, 0, 0.010101010101010102, 1.0000009951035176, 1.0000012441556796, 2.50000062292257, 1.0000001245259493, 0.020202000098938844
-0.26767677121477584, -0.5, -0.5, -1.4208122345118838e-07, 0, 0, 0.010101010101010102, 1.0000005777266388, 1.0000005204906508, 2.4999998555844707, 0.99999997138202212, 0.020202008530781718
-0.25757575702521979, -0.5, -0.5, 2.5702004667721726e-07, 0, 0, 0.010101010101010102, 0.999999863036794, 0.99999978725872807, 2.4999998101598315, 0.9999999621109612, 0.020202022968954039
-0.24747474648110485, -0.5, -0.5, 9.487489427263699e-08, 0, 0, 0.010101010101010102, 0.99999981981881403, 0.99999981659725024, 2.499999992176813, 0.99999999838921783, 0.020202023842044819
-0.23737373727247055, -0.5, -0.5, -3.9872471452870615e-08, 0, 0, 0.010101010101010102, 0.99999999501560932, 1.0000000128123145, 2.5000000446420922, 1.0000000088983527, 0.020202020302714965
-0.22727272748528493, -0.5, -0.5, -3.2035680449881473e-08, 0, 0, 0.010101010101010102, 1.0000000455120299, 1.00000005053128, 2.5000000125277944, 1.000000002509625, 0.020202019282585297
-0.21717171724648499, -0.5, -0.5, 2.0760183248061807e-09, 0, 0, 0.010101010101010102, 1.0000000122194339, 1.0000000091878154, 2.4999999923801557, 0.99999999848419074, 0.020202019955162957
-0.20707070703910316, -0.5, -0.5, 8.1361253873131284e-09, 0, 0, 0.010101010101010102, 0.99999999141110274, 0.99999998949665136, 2.4999999952091825, 0.99999999904277426, 0.020202020375533283
-0.19696969694474759, -0.5, -0.5, 1.4304303805919981e-09, 0, 0, 0.010101010101010102, 0.99999999476458679, 0.99999999500751546, 2.5000000006159615, 1.0000000001214642, 0.020202020307786128
-0.18686868686990524, -0.5, -0.5, -1.5937331021216147e-09, 0, 0, 0.010101010101010102, 1.0000000008120431, 1.0000000013142956, 2.5000000012588059, 1.0000000002511262, 0.020202020185615292
-0.17676767677368257, -0.5, -0.5, -7.258631197658122e-10, 0, 0, 0.010101010101010102, 1.0000000015017849, 1.0000000015684671, 2.5000000001654121, 1.0000000000333409, 0.020202020171681115
-0.16666666666785793, -0.5, -0.5, 1.9923472105651791e-10, 0, 0, 0.010101010101010102, 1.000000000190459, 1.000000000091865, 2.499999999752446, 0.99999999995070299, 0.020202020198172549
-0.15656565656458574, -0.5, -0.5, 2.208054888336572e-10, 0, 0, 0.010101010101010102, 0.99999999968576736, 0.99999999964633202, 2.4999999999014548, 0.99999999998028233, 0.020202020208368338
-0.146464646464113, -0.5, -0.5, 8.6633664537690602e-12, 0, 0, 0.010101010101010102, 0.99999999987201116, 0.99999999988466493, 2.5000000000318985, 1.0000000000063269, 0.020202020204605837
-0.13636363636374496, -0.5, -0.5, -4.9473914442294594e-11, 0, 0, 0.010101010101010102, 1.0000000000412943, 1.0000000000533822, 2.5000000000302767, 1.0000000000060438, 0.020202020201185975
-0.12626262626277346, -0.5, -0.5, -1.4709244796676434e-11, 0, 0, 0.010101010101010102, 1.0000000000411686, 1.0000000000413303, 2.5000000000003579, 1.0000000000000808, 0.020202020201188515
-0.11616161616162947, -0.5, -0.5, 7.6742197808218505e-12, 0, 0, 0.010101010101010102, 1.0000000000011486, 0.99999999999847644, 2.4999999999932947, 0.99999999999866385, 0.020202020201997
-0.10606060606057567, -0.5, -0.5, 5.3872102619064488e-12, 0, 0, 0.010101010101010102, 0.99999999999067457, 0.99999999998996059, 2.4999999999982201, 0.99999999999964295, 0.020202020202208595
-0.0959595959595856, -0.5, -0.5, -3.7427147374447688e-13, 0, 0, 0.010101010101010102, 0.99999999999726352, 0.99999999999768474, 2.5000000000010605, 1.0000000000002105, 0.020202020202075486
-0.085858585858590186, -0.5, -0.5, -1.3138247849076944e-12, 0, 0, 0.010101010101010102, 1.0000000000014233, 1.0000000000016867, 2.5000000000006599, 1.0000000000001317, 0.020202020201991449
-0.075757575757578785, -0.5, -0.5, -2.5387789501043284e-13, 0, 0, 0.010101010101010102, 1.0000000000009994, 1.0000000000009697, 2.4999999999999249, 0.99999999999998512, 0.020202020202000015
-0.065656565656565219, -0.5, -0.5, 2.1112675019678805e-13, 0, 0, 0.010101010101010102, 0.99999999999994649, 0.99999999999988587, 2.4999999999998486, 0.99999999999996969, 0.020202020202021286
-0.055555555555554872, -0.5, -0.5, 1.1569697400642408e-13, 0, 0, 0.010101010101010102, 0.99999999999976863, 0.99999999999976841, 2.5, 0.99999999999999989, 0.020202020202024877
-0.04545454545454547, -0.5, -0.5, -1.8219286756513698e-15, 0, 0, 0.010101010101010102, 0.99999999999995093, 0.99999999999995071, 2.5, 0.99999999999999989, 0.020202020202021196
-0.035353535353535359, -0.5, -0.5, -2.1618193303195206e-14, 0, 0, 0.010101010101010102, 1.0000000000000353, 1.0000000000000351, 2.5, 0.99999999999999989, 0.020202020202019489
-0.025252525252525249, -0.5, -0.5, -6.1635116281604635e-15, 0, 0, 0.010101010101010102, 1.0000000000000204, 1.0000000000000202, 2.5, 0.99999999999999989, 0.020202020202019791
-0.015151515151515138, -0.5, -0.5, 7.0118182093894954e-16, 0, 0, 0.010101010101010102, 0.99999999999999944, 0.99999999999999922, 2.5, 0.99999999999999989, 0.020202020202020214
-0.0050505050505050275, -0.5, -0.5, -4.4926419355549664e-16, 0, 0, 0.010101010101010102, 0.99999999999999445, 0.99999999999999423, 2.5, 0.99999999999999989, 0.020202020202020315
0.005050505050505083, -0.5, -0.5, -3.0672353979605151e-15, 0, 0, 0.010101010101010102, 0.99999999999999489, 0.99999999999999467, 2.5, 0.99999999999999989, 0.020202020202020308
0.015151515151515138, -0.5, -0.5, -5.2171371389685501e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.025252525252525304, -0.5, -0.5, 3.1040831363633062e-15, 0, 0, 0.010101010101010102, 1.0000000000000222, 1.000000000000022, 2.5, 0.99999999999999989, 0.020202020202019756
0.035353535353535359, -0.5, -0.5, 2.576307513678514e-14, 0, 0, 0.010101010101010102, 1.0000000000000366, 1.0000000000000364, 2.5, 0.99999999999999989, 0.020202020202019465
0.045454545454545414, -0.5, -0.5, 1.1554007880667602e-14, 0, 0, 0.010101010101010102, 0.99999999999995082, 0.99999999999995071, 2.5, 0.99999999999999989, 0.020202020202021196
0.055555555555554928, -0.5, -0.5, -1.1153514739392256e-13, 0, 0, 0.010101010101010102, 0.99999999999976874, 0.99999999999976863, 2.5, 0.99999999999999989, 0.020202020202024877
0.065656565656565191, -0.5, -0.5, -2.1544737257228867e-13, 0, 0, 0.010101010101010102, 0.99999999999994815, 0.99999999999988931, 2.499999999999853, 0.99999999999997058, 0.020202020202021252
0.075757575757578757, -0.5, -0.5, 2.4895256728663276e-13, 0, 0, 0.010101010101010102, 1.0000000000010005, 1.0000000000009683, 2.4999999999999187, 0.9999999999999839, 0.020202020201999991
0.085858585858590145, -0.5, -0.5, 1.3156067158906681e-12, 0, 0, 0.010101010101010102, 1.0000000000014218, 1.0000000000016824, 2.5000000000006528, 1.0000000000001301, 0.02020202020199148
0.0959595959595856, -0.5, -0.5, 3.7703814826417074e-13, 0, 0, 0.010101010101010102, 0.99999999999726086, 0.99999999999767841, 2.5000000000010516, 1.0000000000002087, 0.020202020202075541
0.10606060606057573, -0.5, -0.5, -5.3891029178603636e-12, 0, 0, 0.010101010101010102, 0.99999999999067379, 0.99999999998996136, 2.4999999999982236, 0.99999999999964373, 0.020202020202208612
0.11616161616162946, -0.5, -0.5, -7.6756623310677096e-12, 0, 0, 0.010101010101010102, 1.0000000000011486, 0.99999999999847999, 2.4999999999933036, 0.99999999999866562, 0.020202020201997
0.12626262626277351, -0.5, -0.5, 1.4710659797345228e-11, 0, 0, 0.010101010101010102, 1.0000000000411684, 1.0000000000413323, 2.5000000000003633, 1.0000000000000819, 0.020202020201188518
0.13636363636374499, -0.5, -0.5, 4.9475869718079832e-11, 0, 0, 0.010101010101010102, 1.0000000000412945, 1.0000000000533831, 2.5000000000302784, 1.0000000000060443, 0.020202020201185972
0.14646464646411303, -0.5, -0.5, -8.6641672419813215e-12, 0, 0, 0.010101010101010102, 0.9999999998720126, 0.99999999988466615, 2.5000000000318976, 1.0000000000063267, 0.020202020204605809
0.15656565656458574, -0.5, -0.5, -2.2080775805297611e-10, 0, 0, 0.010101010101010102, 0.99999999968576825, 0.99999999964633335, 2.4999999999014557, 0.99999999998028244, 0.02020202020836832
0.16666666666785787, -0.5, -0.5, -1.9923765225138933e-10, 0, 0, 0.010101010101010102, 1.0000000001904576, 1.0000000000918638, 2.4999999997524469, 0.9999999999507031, 0.020202020198172573
0.17676767677368266, -0.5, -0.5, 7.2586209399703621e-10, 0, 0, 0.010101010101010102, 1.0000000015017836, 1.0000000015684662, 2.5000000001654139, 1.0000000000333413, 0.020202020171681143
0.18686868686990524, -0.5, -0.5, 1.5937345461960419e-09, 0, 0, 0.010101010101010102, 1.0000000008120435, 1.0000000013142958, 2.5000000012588051, 1.000000000251126, 0.020202020185615285
0.19696969694474759, -0.5, -0.5, -1.4304284891668061e-09, 0, 0, 0.010101010101010102, 0.99999999476458779, 0.99999999500751646, 2.5000000006159615, 1.0000000001214642, 0.020202020307786107
0.20707070703910319, -0.5, -0.5, -8.1361254208993215e-09, 0, 0, 0.010101010101010102, 0.99999999141110374, 0.99999998949665125, 2.4999999952091798, 0.9999999990427737, 0.020202020375533262
0.21717171724648496, -0.5, -0.5, -2.0760202109933591e-09, 0, 0, 0.010101010101010102, 1.0000000122194352, 1.0000000091878163, 2.4999999923801548, 0.99999999848419052, 0.02020201995516293
0.22727272748528493, -0.5, -0.5, 3.2035679531132443e-08, 0, 0, 0.010101010101010102, 1.0000000455120306, 1.000000050531282, 2.5000000125277979, 1.0000000025096256, 0.020202019282585283
0.23737373727247049, -0.5, -0.5, 3.987247322327808e-08, 0, 0, 0.010101010101010102, 0.99999999501560843, 1.0000000128123152, 2.5000000446420958, 1.0000000088983534, 0.020202020302714983
0.24747474648110487, -0.5, -0.5, -9.4874892072000447e-08, 0, 0, 0.010101010101010102, 0.99999981981881247, 0.99999981659724868, 2.499999992176813, 0.99999999838921783, 0.02020202384204485
0.25757575702521979, -0.5, -0.5, -2.5702004545878143e-07, 0, 0, 0.010101010101010102, 0.99999986303679267, 0.9999997872587254, 2.499999810159828, 0.99999996211096043, 0.020202022968954063
0.26767677121477584, -0.5, -0.5, 1.4208122623254558e-07, 0, 0, 0.010101010101010102, 1.0000005777266372, 1.000000520490649, 2.4999998555844698, 0.99999997138202201, 0.020202008530781752
0.27777778322008656, -0.5, -0.5, 1.1816217134871673e-06, 0, 0, 0.010101010101010102, 1.0000009951035165, 1.0000012441556803, 2.5000006229225744, 1.0000001245259502, 0.020202000098938865
0.28787877858903832, -0.5, -0.5, 5.6844843090912698e-07, 0, 0, 0.010101010101010102, 0.9999985499680506, 0.9999989798640524, 2.5000010802353776, 1.0000002149482894, 0.020202049495637416
0.29797976916081143, -0.5, -0.5, -4.0735200261791022e-06, 0, 0, 0.010101010101010102, 0.99999495984223774, 0.99999433553031336, 2.4999984434339817, 0.99999968784241577, 0.020202122023902338
0.3080808222208668, -0.5, -0.5, -6.0050979526826142e-06, 0, 0, 0.010101010101010102, 1.0000015991592794, 0.99999953965927746, 2.4999948353823167, 0.9999989702511155, 0.020201987895823798
0.31818193810326129, -0.5, -0.5, 9.1717165820578557e-06, 0, 0, 0.010101010101010102, 1.0000211324750499, 1.0000223265610797, 2.5000029570596913, 1.0000005970302199, 0.020201593292353985
0.32828284378221384, -0.5, -0.5, 2.7995590871047201e-05, 0, 0, 0.010101010101010102, 1.0000129700275544, 1.0000219649869788, 2.5000225173085688, 1.0000044974112672, 0.020201758184659902
0.33838336133361652, -0.5, -0.5, -9.3517067088556769e-06, 0, 0, 0.010101010101010102, 0.99993432439305807, 0.99993491014353586, 2.5000015735506378, 1.000000292894432, 0.020203347069101225
0.34848449973741902, -0.5, -0.5, -9.2658715064663493e-05, 0, 0, 0.010101010101010102, 0.99989182857287817, 0.99985605498585373, 2.4999105422265151, 0.99998211111143231, 0.020204205719786775
0.35858759193464923, -0.5, -0.5, -2.2360080489149965e-05, 0, 0, 0.010101010101010102, 1.000109388051992, 1.0000900291441506, 2.4999513859855602, 0.99999032155794398, 0.020199810584089803
0.36868919120907651, -0.5, -0.5, 0.00020461682706459099, 0, 0, 0.010101010101010102, 1.0004428455769085, 1.0005992388396694, 2.5003911132283663, 1.0000781589632648, 0.020193077786838133
0.37878139377226933, -0.5, -0.5, -0.00017520842466362758, 0, 0, 0.010101010101010102, 1.0002740238502299, 1.0005222980049673, 2.5006214719989011, 1.000124095370337, 0.020196485883197376
0.38887201628409984, -0.5, -0.5, -0.0012391405101788017, 0, 0, 0.010101010101010102, 0.99976618817658336, 0.99940797183304031, 2.4991007988486915, 0.99982083389057907, 0.02020674477786203
