x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53004099945740046, -0.5, -0.5, -1.3611360932847676, 0, 0, 0.010101010101010102, 0.28172901792316318, 0.21430151276982165, 1.9012645866968674, 0.87216133148835562, 0.071707275136031465
-0.50910487813138494, -0.5, -0.5, -0.89556158400365282, 0, 0, 0.010101010101010102, 0.43795333755416799, 0.34143227892828065, 1.9486515186882774, 0.88295458932394466, 0.046128248079674763
-0.49081685074807757, -0.5, -0.5, -0.56410015234293887, 0, 0, 0.010101010101010102, 0.60467021176628211, 0.48923293936253637, 2.0223997470109532, 0.89949459445345181, 0.033409980860490469
-0.4745502873841056, -0.5, -0.5, -0.33129588934927084, 0, 0, 0.010101010101010102, 0.74300578775952753, 0.63903828756447323, 2.149912599601616, 0.9274005333336145, 0.027189586588467533
-0.46121959191759831, -0.5, -0.5, -0.19264159283723481, 0, 0, 0.010101010101010102, 0.85346176515342753, 0.79042288066355826, 2.3151336076444688, 0.96236033999858439, 0.023670679843974581
-0.45021645418292233, -0.5, -0.5, -0.10919674417495734, 0, 0, 0.010101010101010102, 0.93083680820675385, 0.90313281205249407, 2.4254266320330977, 0.98500636388922513, 0.021703074076904156
-0.43972314976225951, -0.5, -0.5, -0.043897905455469795, 0, 0, 0.010101010101010102, 0.97384653807299726, 0.95927791402831009, 2.4624822012481924, 0.99249187573098707, 0.020744562322925163
-0.42928844671617183, -0.5, -0.5, -0.0068385085099567488, 0, 0, 0.010101010101010102, 0.99048458981095555, 0.98307986537287673, 2.4812545905881365, 0.99625505754525701, 0.0203960974353735
-0.41913385269673209, -0.5, -0.5, -0.00011343629416675339, 0, 0, 0.010101010101010102, 0.99845750302170799, 0.9974949996857293, 2.4975767746840969, 0.9995178886402758, 0.020233229897998955
-0.40908212827531332, -0.5, -0.5, -0.00076986057539372901, 0, 0, 0.010101010101010102, 1.0024038699402713, 1.0032999053783371, 2.5022328661979332, 1.0004468434908551, 0.02015357363217677
-0.39899797107056983, -0.5, -0.5, 7.1902203610890955e-05, 0, 0, 0.010101010101010102, 1.0018309082399268, 1.0021117653866669, 2.5006994655509409, 1.0001401621087174, 0.020165099754720341
-0.38888983242333913, -0.5, -0.5, 0.00064708894655879086, 0, 0, 0.010101010101010102, 1.0000657826376274, 0.99995233321670585, 2.4997161275872837, 0.99994327741206879, 0.020200691347261483
-0.37878564693012917, -0.5, -0.5, 0.00025675048286402826, 0, 0, 0.010101010101010102, 0.99958081519919428, 0.99954296038732837, 2.4999060074361146, 0.99998106447738189, 0.020210492133139218
-0.36868638349901711, -0.5, -0.5, -0.00010661759612872981, 0, 0, 0.010101010101010102, 0.99989159720063836, 0.99992706698070144, 2.5000891007394204, 1.0000177366554572, 0.020204210394985912
-0.3585863973242282, -0.5, -0.5, -9.9711145832647493e-05, 0, 0, 0.010101010101010102, 1.0000777628456134, 1.000092975212153, 2.5000379763887035, 1.000007605562915, 0.020200449357595487
-0.34848507121363165, -0.5, -0.5, 1.4154183719532397e-06, 0, 0, 0.010101010101010102, 1.0000389162674703, 1.0000314643436712, 2.4999812458917319, 0.99999627417615444, 0.020201234045392862
-0.33838373992146942, -0.5, -0.5, 2.5351107993074829e-05, 0, 0, 0.010101010101010102, 0.99998723074349016, 0.99998173468901774, 2.4999862394697643, 0.9999972519338971, 0.02020227817009224
-0.328282748494923, -0.5, -0.5, 6.013441989945955e-06, 0, 0, 0.010101010101010102, 0.99998821645439051, 0.99998905429906437, 2.5000021203973799, 1.0000004189271856, 0.020202258256251781
-0.31818182368152759, -0.5, -0.5, -4.4753938913461997e-06, 0, 0, 0.010101010101010102, 1.0000013929721425, 1.000003013152738, 2.5000040617975556, 1.0000008100888411, 0.020201992061208041
-0.30808082860966129, -0.5, -0.5, -2.4087704453460117e-06, 0, 0, 0.010101010101010102, 1.0000034403315234, 1.000003626677459, 2.5000004626223267, 1.0000000931726429, 0.020201950700612373
-0.29797980168710175, -0.5, -0.5, 4.877131149908775e-07, 0, 0, 0.010101010101010102, 1.0000003533802575, 1.0000000093070929, 2.4999991364710672, 0.99999982796346376, 0.020202013063027626
-0.28787878405123213, -0.5, -0.5, 6.6105851007614462e-07, 0, 0, 0.010101010101010102, 0.99999915849931509, 0.9999990296452177, 2.4999996778557789, 0.99999993557289502, 0.020202037202048346
-0.27777777599931808, -0.5, -0.5, 3.4143737756960003e-08, 0, 0, 0.010101010101010102, 0.99999970080592615, 0.99999974821603277, 2.5000001192911774, 1.0000000237050601, 0.020202026246346736
-0.26767676810041535, -0.5, -0.5, -1.4534813089456466e-07, 0, 0, 0.010101010101010102, 1.0000001422229978, 1.0000001831819569, 2.5000001025696621, 1.0000000204794766, 0.020202017328828738
-0.25757575807451338, -0.5, -0.5, -4.1021310371979144e-08, 0, 0, 0.010101010101010102, 1.0000001133235259, 1.0000001127945921, 2.4999999985388781, 0.99999999973553322, 0.020202017912656304
-0.2474747475030229, -0.5, -0.5, 2.4351514798839654e-08, 0, 0, 0.010101010101010102, 0.9999999945362894, 0.99999998530749867, 2.4999999768561452, 0.99999999538560458, 0.020202020312398195
-0.23737373727108418, -0.5, -0.5, 1.5374058468881468e-08, 0, 0, 0.010101010101010102, 0.99999997067793045, 0.99999996852759532, 2.4999999946397771, 0.99999999892483238, 0.020202020794385264
-0.2272727272413978, -0.5, -0.5, -1.9364790919457097e-09, 0, 0, 0.010101010101010102, 0.99999999340708223, 0.99999999490575098, 2.5000000037672305, 1.0000000007493344, 0.020202020335210461
-0.21717171718644224, -0.5, -0.5, -4.059494382859968e-09, 0, 0, 0.010101010101010102, 1.0000000052161022, 1.0000000060555698, 2.500000002100061, 1.0000000004197338, 0.020202020096644402
-0.20707070708117803, -0.5, -0.5, -5.7988372163820287e-10, 0, 0, 0.010101010101010102, 1.0000000029703342, 1.0000000028500893, 2.499999999694944, 0.99999999993987743, 0.020202020142013451
-0.19696969696909003, -0.5, -0.5, 7.8723772134159911e-10, 0, 0, 0.010101010101010102, 0.99999999958828711, 0.9999999993753188, 2.4999999994661231, 0.99999999989351585, 0.020202020210337637
-0.18686868686625502, -0.5, -0.5, 3.3856966895584705e-10, 0, 0, 0.010101010101010102, 0.99999999920114546, 0.99999999917424509, 2.4999999999333986, 0.99999999998654987, 0.02020202021815868
-0.17676767676719557, -0.5, -0.5, -9.0207878373329675e-11, 0, 0, 0.010101010101010102, 0.9999999998778355, 0.99999999991747968, 2.5000000000996159, 1.0000000000198219, 0.020202020204488174
-0.16666666666707339, -0.5, -0.5, -1.0082350372297188e-10, 0, 0, 0.010101010101010102, 1.0000000001489977, 1.0000000001648832, 2.5000000000396998, 1.0000000000079425, 0.02020202019901015
-0.15656565656586519, -0.5, -0.5, -6.731002080959488e-12, 0, 0, 0.010101010101010102, 1.0000000000680873, 1.0000000000635059, 2.4999999999884284, 0.99999999999770928, 0.020202020200644703
-0.14646464646461305, -0.5, -0.5, 2.0811073915046257e-11, 0, 0, 0.010101010101010102, 0.99999999998485856, 0.99999999998023625, 2.4999999999884159, 0.99999999999768885, 0.020202020202326091
-0.13636363636358223, -0.5, -0.5, 7.171791515327835e-12, 0, 0, 0.010101010101010102, 0.99999999998059286, 0.99999999998040723, 2.499999999999555, 0.99999999999990719, 0.020202020202412269
-0.1262626262626193, -0.5, -0.5, -2.6806930349805845e-12, 0, 0, 0.010101010101010102, 0.99999999999810329, 0.99999999999905809, 2.500000000002399, 1.0000000000004774, 0.02020202020205852
-0.11616161616162644, -0.5, -0.5, -2.3235529000996948e-12, 0, 0, 0.010101010101010102, 1.0000000000037941, 1.0000000000040941, 2.5000000000007496, 1.0000000000001499, 0.020202020201943557
-0.10606060606060956, -0.5, -0.5, -4.8313258477866477e-14, 0, 0, 0.010101010101010102, 1.0000000000014482, 1.0000000000013194, 2.4999999999996758, 0.99999999999993561, 0.020202020201990949
-0.095959595959594482, -0.5, -0.5, 4.778537350961813e-13, 0, 0, 0.010101010101010102, 0.99999999999956679, 0.99999999999947375, 2.4999999999997677, 0.99999999999995348, 0.020202020202028957
-0.085858585858584954, -0.5, -0.5, 1.4749417793866171e-13, 0, 0, 0.010101010101010102, 0.99999999999957168, 0.99999999999958611, 2.5000000000000369, 1.0000000000000071, 0.020202020202028857
