x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.56185304914423928, -0.5, -0.5, -1.7650229381241866, 0, 0, 0.010101010101010102, 0.19527158460161104, 0.12743269710842006, 1.6312040941669721, 0.80783173907422989, 0.10345601610821123
-0.53042466632581076, -0.5, -0.5, -1.2005934103871916, 0, 0, 0.010101010101010102, 0.31632094061063165, 0.21478872617914802, 1.697296023340908, 0.82402762142934116, 0.063865579569350864
-0.50500468044811575, -0.5, -0.5, -0.83215149761196605, 0, 0, 0.010101010101010102, 0.45525637458885126, 0.32776510424850042, 1.7996629963479593, 0.84850291628246621, 0.044375040811377865
-0.48400152834661986, -0.5, -0.5, -0.59913742026680628, 0, 0, 0.010101010101010102, 0.58641794325835517, 0.45894510603127087, 1.9563497025903884, 0.88466072376542726, 0.034449867085871042
-0.46759783281248224, -0.5, -0.5, -0.43699565770618426, 0, 0, 0.010101010101010102, 0.69753337803642534, 0.59596679247518536, 2.1357595940931637, 0.92433316043323066, 0.028962083877461776
-0.45426408791468881, -0.5, -0.5, -0.29702786662085456, 0, 0, 0.010101010101010102, 0.78341283803955819, 0.70798469333919445, 2.2590748866561889, 0.95064111186629452, 0.025787195742891449
-0.44180417500257058, -0.5, -0.5, -0.17607282801516899, 0, 0, 0.010101010101010102, 0.85468130240650608, 0.79764355498264572, 2.3329761538179601, 0.96605605885792545, 0.023636904358546103
-0.43020148443089351, -0.5, -0.5, -0.10019911899706274, 0, 0, 0.010101010101010102, 0.91589519736056113, 0.88128802605443923, 2.4054079310781558, 0.98092554364804518, 0.022057130837937193
-0.41958564308478824, -0.5, -0.5, -0.057111490206679917, 0, 0, 0.010101010101010102, 0.96138892565148582, 0.94553636835850785, 2.4586861489214749, 0.9917211180847898, 0.021013368952976334
-0.40926365039050289, -0.5, -0.5, -0.024373340245691346, 0, 0, 0.010101010101010102, 0.98600251577061826, 0.97824340560137346, 2.4802653156113603, 0.9960575987300323, 0.020488812025222018
-0.39901360676212089, -0.5, -0.5, -0.0055283896352094526, 0, 0, 0.010101010101010102, 0.99493444154421318, 0.99110105240663371, 2.4903371719079801, 0.99807168767605992, 0.020304875737003483
-0.38886920183886303, -0.5, -0.5, -0.00061581232827929815, 0, 0, 0.010101010101010102, 0.99863472025860589, 0.99773017373044925, 2.4977266817836639, 0.99954700581034395, 0.020229639318757812
-0.37878195567725637, -0.5, -0.5, -0.0004791840571111426, 0, 0, 0.010101010101010102, 1.0006271237715447, 1.0008648823955621, 2.5005923964798145, 1.0001187977502377, 0.020189358975074685
-0.36869014757177226, -0.5, -0.5, -0.00012348434968499693, 0, 0, 0.010101010101010102, 1.000760633463982, 1.0009014974057773, 2.5003510673650675, 1.000070375962314, 0.020186665548677665
-0.35858685117292993, -0.5, -0.5, 0.00024227525048641779, 0, 0, 0.010101010101010102, 1.0001155074554853, 1.0000719008542844, 2.4998906760364354, 0.99997819897991025, 0.020199686987574669
-0.34848378868149021, -0.5, -0.5, 0.00015048462275943123, 0, 0, 0.010101010101010102, 0.99984284511975541, 0.99981614680083286, 2.4999334657498009, 0.9999866486531942, 0.020205195547106727
-0.33838341137544542, -0.5, -0.5, -2.8155947334988511e-05, 0, 0, 0.010101010101010102, 0.99994176570218385, 0.99995736276521918, 2.5000392092572579, 1.0000077989552743, 0.020203196720994892
-0.32828307498185066, -0.5, -0.5, -5.0111584141213571e-05, 0, 0, 0.010101010101010102, 1.0000308892013245, 1.000041570026043, 2.5000267043144788, 1.0000053402331441, 0.020201396197026038
-0.31818197972872031, -0.5, -0.5, -4.0037475713950547e-06, 0, 0, 0.010101010101010102, 1.0000197800348194, 1.0000169055132364, 2.4999927551926557, 0.99999856276660426, 0.020201620613261067
-0.30808076749812419, -0.5, -0.5, 1.2595775695874272e-05, 0, 0, 0.010101010101010102, 0.99999439799116852, 0.99999083431415081, 2.4999910759549824, 0.99999821814992174, 0.020202133374549784
-0.29797974457346227, -0.5, -0.5, 3.9117384777203802e-06, 0, 0, 0.010101010101010102, 0.99999364823460457, 0.99999377856383365, 2.500000338009678, 1.0000000651650263, 0.020202148521328095
-0.2878787867695764, -0.5, -0.5, -2.3188436597037148e-06, 0, 0, 0.010101010101010102, 1.0000006052264421, 1.0000016230637467, 2.5000025512019048, 1.0000005089182149, 0.020202007975230793
-0.27777779120261881, -0.5, -0.5, -1.4421629246448821e-06, 0, 0, 0.010101010101010102, 1.0000019904164561, 1.0000021884791164, 2.5000004935437858, 1.0000000990311282, 0.020201979991666782
-0.26767677093995368, -0.5, -0.5, 2.9471793067783932e-07, 0, 0, 0.010101010101010102, 1.0000002503328591, 1.0000000354221494, 2.4999994607568263, 0.99999989254466626, 0.020202015144791991
-0.2575757549991452, -0.5, -0.5, 4.2314702117676791e-07, 0, 0, 0.010101010101010102, 0.99999949011306866, 0.99999939210562405, 2.4999997549929978, 0.9999999509962515, 0.020202030502771542
-0.24747474611028766, -0.5, -0.5, 1.2408873853891637e-08, 0, 0, 0.010101010101010102, 0.99999980825043311, 0.99999983895275935, 2.5000000772550668, 1.0000000153511659, 0.020202024075749572
-0.23737373768971887, -0.5, -0.5, -1.0481375989497909e-07, 0, 0, 0.010101010101010102, 1.0000000915514589, 1.0000001221999284, 2.5000000767218653, 1.0000000153242332, 0.020202018352495951
-0.22727272766850917, -0.5, -0.5, -2.6087239989873103e-08, 0, 0, 0.010101010101010102, 1.0000000737849095, 1.0000000732841674, 2.4999999986426684, 0.99999999974962894, 0.020202018711416081
-0.21717171718506639, -0.5, -0.5, 2.062761724214359e-08, 0, 0, 0.010101010101010102, 0.99999999460583622, 0.99999998718567884, 2.4999999814006495, 0.9999999962899212, 0.020202020310993211
-0.20707070698003952, -0.5, -0.5, 1.1351124134751128e-08, 0, 0, 0.010101010101010102, 0.99999997972368559, 0.99999997817365105, 2.4999999961404624, 0.99999999922498262, 0.020202020611642724
-0.19696969694595751, -0.5, -0.5, -2.4533074495703009e-09, 0, 0, 0.010101010101010102, 0.99999999627117142, 0.99999999767655756, 2.5000000035294456, 1.000000000702693, 0.020202020277350075
-0.18686868688458874, -0.5, -0.5, -3.4036864142995696e-09, 0, 0, 0.010101010101010102, 1.0000000041283568, 1.0000000048155755, 2.5000000017179973, 1.0000000003436091, 0.020202020118619057
-0.17676767677695138, -0.5, -0.5, -2.3370833444634619e-10, 0, 0, 0.010101010101010102, 1.0000000019573549, 1.0000000017850037, 2.4999999995651527, 0.99999999991382438, 0.020202020162477678
-0.16666666666512403, -0.5, -0.5, 7.6983311199385716e-10, 0, 0, 0.010101010101010102, 0.99999999947838836, 0.99999999927651051, 2.4999999994943352, 0.99999999989906108, 0.020202020212557813
