x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51517313595699932, -0.5, -0.5, -1.0325537115268177, 0, 0, 0.010101010101010102, 0.36592813190516627, 0.31001665532722811, 2.1175458299401759, 0.9204381565871006, 0.055207617126457359
-0.49943930474550313, -0.5, -0.5, -0.66199942245407317, 0, 0, 0.010101010101010102, 0.55470774730636641, 0.47695723228513148, 2.1491531458091391, 0.92727297693240374, 0.036419214081866033
-0.48495863326940758, -0.5, -0.5, -0.38289946694393256, 0, 0, 0.010101010101010102, 0.74275601315084638, 0.65323931373905841, 2.1983214358023049, 0.93780613332961837, 0.0271987299252162
-0.47145726881615979, -0.5, -0.5, -0.1733840609648736, 0, 0, 0.010101010101010102, 0.86466790683143557, 0.791151918628753, 2.2871610767898489, 0.95654470689971471, 0.023363906584725976
-0.45968146148952221, -0.5, -0.5, -0.062498146436471919, 0, 0, 0.010101010101010102, 0.93932957432415853, 0.90467726294741058, 2.4076139208428584, 0.98138143857654658, 0.021506849943009006
-0.44941312569866526, -0.5, -0.5, -0.026947813762790374, 0, 0, 0.010101010101010102, 0.98667599926015925, 0.9812303986480988, 2.48612680197503, 0.99723661304346389, 0.020474826809579148
-0.43942997711312087, -0.5, -0.5, -0.0090668523946155228, 0, 0, 0.010101010101010102, 1.0070817240900367, 1.0077185467951977, 2.5015412413376952, 1.0003161223408663, 0.020059961092307611
-0.42929418250378487, -0.5, -0.5, 0.0033039867842100832, 0, 0, 0.010101010101010102, 1.004814547244719, 1.0041866987346371, 2.4984214065774752, 0.99968753108785013, 0.020105222657669262
-0.41917126255657539, -0.5, -0.5, 0.0036788475296349252, 0, 0, 0.010101010101010102, 0.9998504825932053, 0.99966992339080918, 2.4995494207708364, 0.99990970282162139, 0.020205041207385713
-0.40908383370421697, -0.5, -0.5, 0.00046961916667186354, 0, 0, 0.010101010101010102, 0.99947974676182838, 0.99981231076834831, 2.5008360806678396, 1.0001663547200941, 0.020212535839242228
-0.39899322176075575, -0.5, -0.5, -0.00059817558564097641, 0, 0, 0.010101010101010102, 1.000239745342913, 1.0004247338330385, 2.5004635587201305, 1.0000924678001664, 0.020197178022649288
-0.38889135588312629, -0.5, -0.5, -0.00020225267697795179, 0, 0, 0.010101010101010102, 1.0001850392279146, 1.0001564839093775, 2.4999281276752976, 0.99998572488028015, 0.020198282727379131
-0.37878772127730381, -0.5, -0.5, 8.7496530172330995e-05, 0, 0, 0.010101010101010102, 0.99992688787649198, 0.99987682610156781, 2.4998745205846333, 0.99997496696901644, 0.020203497322611747
-0.36868628262358999, -0.5, -0.5, 5.7137577789872315e-05, 0, 0, 0.010101010101010102, 0.99991717089104548, 0.99991126532480679, 2.4999852838282712, 0.9999970469679238, 0.020203693655963317
-0.35858574968397849, -0.5, -0.5, -9.3620663311663129e-06, 0, 0, 0.010101010101010102, 1.0000008289901319, 1.0000104454755916, 2.5000241155383778, 1.0000048082271844, 0.020202003454758696
-0.34848494499661997, -0.5, -0.5, -1.411936802145013e-05, 0, 0, 0.010101010101010102, 1.0000246558615011, 1.0000283031927215, 2.5000091196062173, 1.0000018236189845, 0.020201522116088798
-0.33838388347141685, -0.5, -0.5, -2.6310952976428145e-07, 0, 0, 0.010101010101010102, 1.0000070344355945, 1.0000059080508457, 2.4999971677740382, 0.99999943681142878, 0.02020187809320987
-0.32828281883207699, -0.5, -0.5, 3.309761620578195e-06, 0, 0, 0.010101010101010102, 0.99999561210085131, 0.99999459389528944, 2.4999974513291794, 0.99999949089485562, 0.020202108846836413
-0.31818180674849994, -0.5, -0.5, 7.6362927340826879e-07, 0, 0, 0.010101010101010102, 0.99999694951119988, 0.99999694458872879, 2.4999999910006081, 0.9999999975387569, 0.02020208182824456
-0.30808080741004923, -0.5, -0.5, -6.2303599342841372e-07, 0, 0, 0.010101010101010102, 1.0000001867221509, 1.0000003947611151, 2.5000005215729133, 1.0000001040194575, 0.020202016429856244
-0.29797980019040282, -0.5, -0.5, -3.3457846421247955e-07, 0, 0, 0.010101010101010102, 1.0000007780100462, 1.0000008268088447, 2.500000121538005, 1.0000000243993801, 0.020202004484657761
-0.2878787885296053, -0.5, -0.5, 6.2723047799237403e-08, 0, 0, 0.010101010101010102, 1.0000001771535816, 1.000000145347014, 2.4999999200149099, 0.99999998409671897, 0.020202016623160603
-0.27777777746785465, -0.5, -0.5, 9.4837785031065469e-08, 0, 0, 0.010101010101010102, 0.99999987178077987, 0.9999998542492512, 2.4999999561596282, 0.99999999123423455, 0.02020202279230781
-0.26767676746625502, -0.5, -0.5, 1.0932462605579363e-08, 0, 0, 0.010101010101010102, 0.9999999243117117, 0.99999992685507522, 2.5000000064654055, 1.0000000012716819, 0.020202021731076648
-0.25757575759031459, -0.5, -0.5, -1.8682994895337907e-08, 0, 0, 0.010101010101010102, 1.0000000077045466, 1.0000000120016868, 2.5000000107745155, 1.00000000214857, 0.020202020046372799
-0.24747474752293994, -0.5, -0.5, -7.6154221459709129e-09, 0, 0, 0.010101010101010102, 1.0000000188681639, 1.0000000193722465, 2.5000000012444468, 1.0000000002520413, 0.020202019820845182
-0.23737373738271825, -0.5, -0.5, 2.0569084016461072e-09, 0, 0, 0.010101010101010102, 1.000000003462286, 1.000000002674774, 2.4999999980196939, 0.99999999960624386, 0.020202020132075033
-0.22727272726477107, -0.5, -0.5, 2.2577142383295029e-09, 0, 0, 0.010101010101010102, 0.99999999681617191, 0.99999999651106497, 2.4999999992375321, 0.99999999984744647, 0.020202020266339965
-0.2171717171677498, -0.5, -0.5, 1.8189024609350153e-10, 0, 0, 0.010101010101010102, 0.99999999838107723, 0.99999999847074073, 2.5000000002267919, 1.0000000000448317, 0.020202020234725716
-0.20707070707135572, -0.5, -0.5, -4.3961462567648689e-10, 0, 0, 0.010101010101010102, 1.0000000002523106, 1.0000000003405212, 2.5000000002212022, 1.0000000000441052, 0.020202020196923021
-0.19696969697071029, -0.5, -0.5, -1.6291921821213374e-10, 0, 0, 0.010101010101010102, 1.0000000004193303, 1.000000000423489, 2.5000000000100155, 1.0000000000020792, 0.020202020193548883
-0.18686868686882224, -0.5, -0.5, 4.8390117816565614e-11, 0, 0, 0.010101010101010102, 1.0000000000593277, 1.0000000000417131, 2.4999999999557105, 0.99999999999119271, 0.020202020200821666
-0.17676767676749952, -0.5, -0.5, 4.8374314891448778e-11, 0, 0, 0.010101010101010102, 0.99999999992552935, 0.99999999991990474, 2.4999999999859495, 0.99999999999718769, 0.02020202020352466
-0.16666666666659008, -0.5, -0.5, 3.3648050709527729e-12, 0, 0, 0.010101010101010102, 0.99999999996686484, 0.99999999996905276, 2.5000000000055271, 1.0000000000010938, 0.020202020202689602
-0.15656565656567267, -0.5, -0.5, -9.2685856279866318e-12, 0, 0, 0.010101010101010102, 1.0000000000069997, 1.0000000000087836, 2.5000000000044742, 1.000000000000892, 0.020202020201878796
-0.14646464646466809, -0.5, -0.5, -3.3012083857652751e-12, 0, 0, 0.010101010101010102, 1.0000000000090661, 1.0000000000091114, 2.5000000000001057, 1.0000000000000226, 0.020202020201837052
-0.13636363636363902, -0.5, -0.5, 1.0208373540793351e-12, 0, 0, 0.010101010101010102, 1.0000000000009794, 1.0000000000006244, 2.4999999999991074, 0.99999999999982236, 0.020202020202000417
-0.12626262626262244, -0.5, -0.5, 9.5677852333349465e-13, 0, 0, 0.010101010101010102, 0.99999999999830613, 0.99999999999819433, 2.4999999999997216, 0.99999999999994404, 0.020202020202054423
-0.11616161616161488, -0.5, -0.5, 5.4663407393328511e-14, 0, 0, 0.010101010101010102, 0.99999999999930589, 0.99999999999935996, 2.5000000000001372, 1.0000000000000271, 0.020202020202034227
-0.10606060606060633, -0.5, -0.5, -1.7287714332999683e-13, 0, 0, 0.010101010101010102, 1.0000000000001588, 1.0000000000001952, 2.5000000000000919, 1.0000000000000182, 0.020202020202016998
