x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.61529642052770017, -0.5, -0.5, -2.1482465887915407, 0, 0, 0.010101010101010102, 0.133698742024769, 0.074409535470004257, 1.3911892157818142, 0.74602028438086387, 0.15110104924007126
-0.56738422082083495, -0.5, -0.5, -1.5054860399000711, 0, 0, 0.010101010101010102, 0.22700752854147907, 0.13368194638861478, 1.4720524475392271, 0.76739020200132269, 0.088992732231472527
-0.53166071118344183, -0.5, -0.5, -1.1176384178754886, 0, 0, 0.010101010101010102, 0.34009715719164463, 0.217157033077061, 1.5961333895012666, 0.7990711460305816, 0.059400732334367538
-0.5044036876543776, -0.5, -0.5, -0.88872054302119219, 0, 0, 0.010101010101010102, 0.44860941099390672, 0.31596158789133377, 1.7606302885301284, 0.83923377522349762, 0.045032537675172846
-0.48339255396352165, -0.5, -0.5, -0.71314316150358947, 0, 0, 0.010101010101010102, 0.53798518699006503, 0.41397604606352367, 1.9235645864020861, 0.87720772420598636, 0.037551257340461448
-0.46588225207120865, -0.5, -0.5, -0.55224585088675804, 0, 0, 0.010101010101010102, 0.61202932622597261, 0.49968849941587312, 2.0409396860187168, 0.90357365676206192, 0.033008255219720048
-0.44990560993587603, -0.5, -0.5, -0.42177146569551072, 0, 0, 0.010101010101010102, 0.68652785080712131, 0.58737428244947865, 2.1387675663687014, 0.92497156828612637, 0.029426366575324738
-0.43586763145187885, -0.5, -0.5, -0.32318426261538269, 0, 0, 0.010101010101010102, 0.76084408224964295, 0.68129974609057631, 2.2384691246501425, 0.94628352719457043, 0.026552115832047248
-0.42333452502187957, -0.5, -0.5, -0.23083216002682039, 0, 0, 0.010101010101010102, 0.82501112790874176, 0.76271014028102457, 2.311050943244997, 0.96150125841798817, 0.024486966925196238
-0.41135750985648811, -0.5, -0.5, -0.14807502584702656, 0, 0, 0.010101010101010102, 0.87865109330645852, 0.83113220972733193, 2.3646589824686348, 0.97258334846602679, 0.02299208452128345
-0.4000800650147523, -0.5, -0.5, -0.092714811631165558, 0, 0, 0.010101010101010102, 0.92407675572982539, 0.89367641139881959, 2.4176522079474383, 0.98341340607906924, 0.021861842186545289
-0.38942812267998711, -0.5, -0.5, -0.055678714497549825, 0, 0, 0.010101010101010102, 0.95903331385744539, 0.94228524672433167, 2.4562648620879877, 0.99122979758451879, 0.02106498273846524
-0.37903516925475522, -0.5, -0.5, -0.027584069733679831, 0, 0, 0.010101010101010102, 0.98027605004791374, 0.97096474543234124, 2.4761999085406043, 0.99523934024750715, 0.020608501249247877
-0.3687615367674123, -0.5, -0.5, -0.010698817074783304, 0, 0, 0.010101010101010102, 0.99099777224790819, 0.98620989953010629, 2.4878918009263087, 0.99758139228193166, 0.020385535434853091
-0.35859652502283706, -0.5, -0.5, -0.0040101689707127373, 0, 0, 0.010101010101010102, 0.99673485346948509, 0.99503337380730039, 2.4957195550577467, 0.99914610871393195, 0.020268198841146157
-0.34848810926854995, -0.5, -0.5, -0.0016508386030870497, 0, 0, 0.010101010101010102, 0.99959200338753407, 0.99925274339692305, 2.499146263730895, 0.99983028636662408, 0.020210265922053439
-0.33838676403076567, -0.5, -0.5, -0.00037414889329477239, 0, 0, 0.010101010101010102, 1.0002573951864264, 1.0001682187014778, 2.4997747510877337, 0.99995542223778289, 0.020196821637349639
-0.32828275583039979, -0.5, -0.5, 0.00014762196982423447, 0, 0, 0.010101010101010102, 1.0000501616538342, 0.9999833868493625, 2.4998323484179421, 0.99996661371512541, 0.020201006886105679
-0.31818074492942439, -0.5, -0.5, 0.00010092476949937318, 0, 0, 0.010101010101010102, 0.99994067392818842, 0.99993148416222888, 2.4999771027718647, 0.99999540483384997, 0.02020321877962835
-0.30808060138128118, -0.5, -0.5, -2.4114145433254679e-05, 0, 0, 0.010101010101010102, 0.99999675268249422, 1.000015705831965, 2.5000475172060068, 1.0000094765606062, 0.020202085804607091
-0.2979800793944718, -0.5, -0.5, -3.0247450402895349e-05, 0, 0, 0.010101010101010102, 1.0000253701446242, 1.0000323829793769, 2.5000175238024092, 1.000003506322273, 0.020201507686848561
-0.2878788969835212, -0.5, -0.5, 2.9401146891548485e-06, 0, 0, 0.010101010101010102, 1.0000045097805408, 1.0000002902607499, 2.4999894137652729, 0.99999789024739361, 0.020201929095753482
-0.27777771541683677, -0.5, -0.5, 9.1233774247655984e-06, 0, 0, 0.010101010101010102, 0.99999138909755958, 0.99998859330845358, 2.4999930079597559, 0.99999860209243263, 0.020202194161143206
-0.26767672443140716, -0.5, -0.5, 5.4110458159397486e-07, 0, 0, 0.010101010101010102, 0.99999663869798627, 0.99999733509777877, 2.5000017514796204, 1.000000348201006, 0.020202088107339641
-0.25757576585896891, -0.5, -0.5, -2.5145671929625217e-06, 0, 0, 0.010101010101010102, 1.0000021255401683, 1.0000030515785658, 2.5000023174094483, 1.0000004630181074, 0.020201977261906055
-0.24747476027372683, -0.5, -0.5, -5.4064670217310523e-07, 0, 0, 0.010101010101010102, 1.0000015791627552, 1.0000015762958896, 2.4999999901786447, 0.9999999985665694, 0.020201988299792698
-0.2373737374069316, -0.5, -0.5, 6.5656389995289947e-07, 0, 0, 0.010101010101010102, 0.99999974227577881, 0.99999950006070992, 2.4999993933578923, 0.99999987889242692, 0.02020202540857147
