x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5171895962119365, -0.5, -0.5, -1.0882354331792081, 0, 0, 0.010101010101010102, 0.3511581602754546, 0.29252199488807507, 2.0820890453057364, 0.91269964309330698, 0.05752969028591956
-0.50073491253540248, -0.5, -0.5, -0.70061445870297301, 0, 0, 0.010101010101010102, 0.53433252822452326, 0.45242503976171911, 2.1163484574745755, 0.9201688134630337, 0.037807955037188826
-0.48571357592896008, -0.5, -0.5, -0.41103992028441089, 0, 0, 0.010101010101010102, 0.71898920071299433, 0.6240939026048149, 2.1696648217844667, 0.93167359287748464, 0.028097807563711146
-0.47180825142353361, -0.5, -0.5, -0.19565552889651905, 0, 0, 0.010101010101010102, 0.84500147232445855, 0.76587599592510613, 2.2656180282737095, 0.95202969812728966, 0.023907674558776574
-0.45981670237559463, -0.5, -0.5, -0.079635440031504245, 0, 0, 0.010101010101010102, 0.92757862788676715, 0.88872243894468461, 2.3951060232050629, 0.97883097928548557, 0.021779307537566871
-0.44947393595909318, -0.5, -0.5, -0.036977472869262173, 0, 0, 0.010101010101010102, 0.98099394421856834, 0.97311812825709976, 2.4798388152169313, 0.99597770845502209, 0.020593419889164102
-0.4394502708868247, -0.5, -0.5, -0.012319407541892362, 0, 0, 0.010101010101010102, 1.0046347039922943, 1.0038866876017574, 2.4980872112016894, 0.99962764790215186, 0.020108821765503292
-0.42928782858351749, -0.5, -0.5, 0.0033199526719005714, 0, 0, 0.010101010101010102, 1.003976253823736, 1.0027747977289259, 2.4969869104747615, 0.99940147202166885, 0.020122009982884506
-0.41916397963708391, -0.5, -0.5, 0.0039490586836227262, 0, 0, 0.010101010101010102, 0.99994658474657216, 0.99978529004871031, 2.4995970366385021, 0.99991934509043323, 0.020203099355692315
-0.40908294646706472, -0.5, -0.5, 0.00045986141492237456, 0, 0, 0.010101010101010102, 0.99988270589523243, 1.0003479317729056, 2.5011676430909127, 1.0002326131717199, 0.020204390057864417
-0.39899436678369438, -0.5, -0.5, -0.00060044218067700078, 0, 0, 0.010101010101010102, 1.0004485769150659, 1.0006700996358826, 2.5005547458191217, 1.0001107055698348, 0.020192962105372931
