x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50023974329475129, -0.5, -0.5, -0.14081743496914612, 0, 0, 0.010101010101010102, 0.54549804854314943, 0.54370809631765793, 2.4916732367968315, 0.99835799321865171, 0.03703408335918585
-0.49004511759612379, -0.5, -0.5, -0.086297139745513493, 0, 0, 0.010101010101010102, 0.79786857995180172, 0.7955038722873421, 2.4924785948664261, 0.99851700991613956, 0.025319984656170549
-0.47987005374728003, -0.5, -0.5, -0.042830753055219453, 0, 0, 0.010101010101010102, 1.0169229778573774, 1.0143978527675619, 2.4936978803427889, 0.998757676524759, 0.019865831180828644
-0.46971059971201634, -0.5, -0.5, -0.0082527667714388069, 0, 0, 0.010101010101010102, 1.0674917914138027, 1.0657245014340015, 2.4957977444240993, 0.9991718802612819, 0.018924754611240931
-0.45958316115322406, -0.5, -0.5, 0.0075564241880450517, 0, 0, 0.010101010101010102, 1.0261549568921782, 1.0255896636265998, 2.4986015080485928, 0.99972451960782693, 0.019687104824016265
-0.44948622685349066, -0.5, -0.5, 0.005195676036663357, 0, 0, 0.010101010101010102, 0.99530150346491886, 0.99542999094101114, 2.5003276652098405, 1.0000645449289343, 0.02029738740642047
-0.43939366717799883, -0.5, -0.5, 0.00015577458895213746, 0, 0, 0.010101010101010102, 0.99431756256837689, 0.99448415752909936, 2.5004253493528572, 1.0000837700094292, 0.020317472970946299
-0.42929434746051476, -0.5, -0.5, -0.00085417327411188787, 0, 0, 0.010101010101010102, 0.99910820302434533, 0.99914144795535442, 2.5000844679567229, 1.0000166371642032, 0.020220052383583462
-0.41919241841540877, -0.5, -0.5, -0.0002976048929601407, 0, 0, 0.010101010101010102, 1.0007980806274404, 1.0007794950729931, 2.4999528414049701, 0.99999071459013833, 0.020185910218127864
-0.40909080402583131, -0.5, -0.5, 6.6280917471531442e-05, 0, 0, 0.010101010101010102, 1.0003950276496052, 1.0003832148201397, 2.4999700194182997, 0.99999409590011379, 0.0201940429966792
-0.39898977511031375, -0.5, -0.5, 7.5418665370086206e-05, 0, 0, 0.010101010101010102, 0.99997191665883978, 0.99997165797722154, 2.4999993469155082, 0.99999987065555007, 0.020202587558178921
-0.38888886946494217, -0.5, -0.5, 1.1168311886465798e-05, 0, 0, 0.010101010101010102, 0.99991895478871273, 0.99992103277232158, 2.5000052784316158, 1.0000010390754768, 0.020203657611720122
-0.37878789539399421, -0.5, -0.5, -1.0473971978122484e-05, 0, 0, 0.010101010101010102, 0.99998121086563407, 0.99998190593490943, 2.5000017646525885, 1.0000003475411072, 0.020202399787624326
-0.36868687740024869, -0.5, -0.5, -5.3067024299734634e-06, 0, 0, 0.010101010101010102, 1.0000093183162475, 1.0000091552528443, 2.4999995853646904, 0.99999991846905478, 0.02020183195496127
-0.35858585826886136, -0.5, -0.5, 2.8659838035481605e-07, 0, 0, 0.010101010101010102, 1.0000062404957795, 1.0000060628113112, 2.49999954865052, 0.99999991115831632, 0.020201894132185136
-0.34848484679352909, -0.5, -0.5, 1.070060258122511e-06, 0, 0, 0.010101010101010102, 1.0000001354016534, 1.0000001097927886, 2.4999999350501203, 0.99999998719556926, 0.020202017466633637
-0.33838383791471499, -0.5, -0.5, 2.7940781652056215e-07, 0, 0, 0.010101010101010102, 0.99999888643922397, 0.99999891090683002, 2.5000000622009431, 1.0000000122338166, 0.020202042698222549
