x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.54089024413719344, -0.5, -0.5, -1.5272320593489355, 0, 0, 0.010101010101010102, 0.24346010396796891, 0.17427153930423059, 1.7891798837230661, 0.84605643314064527, 0.082978770947531116
-0.51629472969410284, -0.5, -0.5, -1.0187512271711241, 0, 0, 0.010101010101010102, 0.38439951721030502, 0.28365426866308446, 1.8444636355947741, 0.85901994001223425, 0.052554749154296351
-0.49544722858322593, -0.5, -0.5, -0.66903889310304121, 0, 0, 0.010101010101010102, 0.53968023299341183, 0.4167774295930341, 1.9303812145173604, 0.8787874381841172, 0.03743331507616441
-0.47742178647431466, -0.5, -0.5, -0.43370754726368027, 0, 0, 0.010101010101010102, 0.67840431317777217, 0.56254089296496568, 2.0727826667434037, 0.91061069955721874, 0.029778731959102939
-0.4630066222955414, -0.5, -0.5, -0.28385407691846604, 0, 0, 0.010101010101010102, 0.79463388463297346, 0.71514691442796885, 2.2497018788796654, 0.94866765717254309, 0.025423054053818936
-0.4512763551608357, -0.5, -0.5, -0.17440635548706618, 0, 0, 0.010101010101010102, 0.87962259554788558, 0.83368629062448329, 2.3692391887365218, 0.97353852352969383, 0.022966690833398938
-0.44019027167327812, -0.5, -0.5, -0.082691338642556983, 0, 0, 0.010101010101010102, 0.93570039755349388, 0.9062263842719025, 2.4210960227615015, 0.984124274156569, 0.021590265703467608
-0.42941611117584139, -0.5, -0.5, -0.029490306260271174, 0, 0, 0.010101010101010102, 0.97006308088918047, 0.95466318952976603, 2.4602275607653077, 0.9920306727771695, 0.020825470631768195
-0.41917521300366406, -0.5, -0.5, -0.01244307230866281, 0, 0, 0.010101010101010102, 0.99187620555077627, 0.98810599176166447, 2.4904612997721802, 0.99809764397675971, 0.02036748143464363
-0.40910029668375153, -0.5, -0.5, -0.0047006230208725226, 0, 0, 0.010101010101010102, 1.0016893931065571, 1.0015412939356809, 2.4996131065188014, 0.99992607256980381, 0.020167948608667323
-0.39899535516667373, -0.5, -0.5, 0.00045447231416747338, 0, 0, 0.010101010101010102, 1.0019040979809772, 1.0016839407889273, 2.4994428637497674, 0.99989012456976112, 0.020163626681167415
-0.38888191418730722, -0.5, -0.5, 0.0014063271648931813, 0, 0, 0.010101010101010102, 1.0000688780271598, 0.99991053497884097, 2.4996034293635998, 0.99992083079476191, 0.020200628822559519
-0.37878336356080128, -0.5, -0.5, 0.00033459919639554613, 0, 0, 0.010101010101010102, 0.99977020556869967, 0.99986711064602607, 2.500243790370924, 1.0000484625010388, 0.020206663580786228
