x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.61272671608895535, -0.5, -0.5, -2.133965474244282, 0, 0, 0.010101010101010102, 0.13566591774985132, 0.075968282066302753, 1.3997350026499513, 0.74830866508211569, 0.14891006184228128
-0.56558429291184997, -0.5, -0.5, -1.493886076278131, 0, 0, 0.010101010101010102, 0.22993015336212294, 0.13614631346207662, 1.4801310104018599, 0.769493540597463, 0.087861552330648518
-0.53032586996914755, -0.5, -0.5, -1.1066160932457483, 0, 0, 0.010101010101010102, 0.34397411513336262, 0.22065363422954251, 1.6035523490758983, 0.80092649645689307, 0.05873122224382394
-0.50334356391571766, -0.5, -0.5, -0.87766844111647813, 0, 0, 0.010101010101010102, 0.4534143622062643, 0.32068735203178927, 1.7680252848891624, 0.84099474000733065, 0.044555316033041831
-0.48254288158218717, -0.5, -0.5, -0.70251287833176568, 0, 0, 0.010101010101010102, 0.5436072837323136, 0.42007727373243381, 1.931725664889413, 0.87906696511001547, 0.037162894623700822
-0.46522551633503384, -0.5, -0.5, -0.54186483676564279, 0, 0, 0.010101010101010102, 0.61815943712370314, 0.50677029539704221, 2.0493367125253799, 0.90543092426165506, 0.032680921763518223
-0.44940560696670712, -0.5, -0.5, -0.41110965366470192, 0, 0, 0.010101010101010102, 0.69299612125354315, 0.5950950707969398, 2.1466544509960945, 0.92667569959202212, 0.029151707466237013
-0.43548565964041464, -0.5, -0.5, -0.31300317644553716, 0, 0, 0.010101010101010102, 0.76765435042048991, 0.6897912588007129, 2.2462627364202552, 0.9479293835114323, 0.026316557954702342
-0.42306260709298077, -0.5, -0.5, -0.2220022461574718, 0, 0, 0.010101010101010102, 0.83182665076011097, 0.77157431372112795, 2.31875533429477, 0.96310240053773333, 0.024286334398591215
-0.41118419269376516, -0.5, -0.5, -0.14049379469318335, 0, 0, 0.010101010101010102, 0.88471792857977927, 0.83918578493589269, 2.3712014860661768, 0.9739275367812994, 0.022834419366238142
-0.39997243750951855, -0.5, -0.5, -0.086433389731911392, 0, 0, 0.010101010101010102, 0.92884142183985707, 0.90008915595342742, 2.4225126641787345, 0.98440084410967799, 0.021749697770803406
-0.38936387833414565, -0.5, -0.5, -0.051240852317985447, 0, 0, 0.010101010101010102, 0.96247775832269422, 0.94704656922553598, 2.4598453025598084, 0.9919512212070043, 0.020989596930765627
-0.37900359203860645, -0.5, -0.5, -0.024963659317674955, 0, 0, 0.010101010101010102, 0.98256282041845111, 0.97420591340792739, 2.4786867952417002, 0.99573831203102137, 0.020560537995338173
-0.36874953737496174, -0.5, -0.5, -0.0092639604234121473, 0, 0, 0.010101010101010102, 0.99227393394019936, 0.98802494033312649, 2.4892672681902623, 0.99785666444708565, 0.020359317635000682
-0.35859215850717663, -0.5, -0.5, -0.0032511906067478188, 0, 0, 0.010101010101010102, 0.99726238131878597, 0.995791002178531, 2.4963000600558836, 0.99926201855525298, 0.020257477450723576
-0.34848631466627156, -0.5, -0.5, -0.0013343240853035403, 0, 0, 0.010101010101010102, 0.99974145672005554, 0.9994939268944828, 2.4993766413990772, 0.99987619541656447, 0.020207244649330481
-0.33838635574818443, -0.5, -0.5, -0.00030614866335790665, 0, 0, 0.010101010101010102, 1.0002952309505191, 1.000247190911085, 2.4998779905172324, 0.99997598678132582, 0.020196057700708484
-0.32828293104205869, -0.5, -0.5, 0.0001432372386836771, 0, 0, 0.010101010101010102, 1.0000632710371462, 1.0000091602301686, 2.4998641270311732, 0.99997294594226527, 0.02020074208011767
-0.31818086606528306, -0.5, -0.5, 0.00010057362368368558, 0, 0, 0.010101010101010102, 0.99993835796083663, 0.99992757955786404, 2.4999731376358758, 0.99999461045176818, 0.020203265572507852
-0.30808057489814689, -0.5, -0.5, -1.987456428209946e-05, 0, 0, 0.010101010101010102, 0.99998919515500595, 1.000005565691046, 2.5000410610031762, 1.0000081853229619, 0.020202238484075558
-0.29798004307536174, -0.5, -0.5, -3.0189282167131323e-05, 0, 0, 0.010101010101010102, 1.0000227798553247, 1.0000298886177705, 2.5000177689967589, 1.0000035542939401, 0.020201560013405763
-0.28787889942919631, -0.5, -0.5, 1.0993754467345771e-06, 0, 0, 0.010101010101010102, 1.0000061632724155, 1.000002654471394, 2.4999911915496149, 0.99999824560876305, 0.020201895692233744
-0.27777772614375584, -0.5, -0.5, 8.7224258437939879e-06, 0, 0, 0.010101010101010102, 0.9999927099587298, 0.99998998393419469, 2.4999931802798501, 0.99999863697686708, 0.020202167476654855
-0.26767672541145104, -0.5, -0.5, 1.0996628504903901e-06, 0, 0, 0.010101010101010102, 0.99999648913307526, 0.99999699292223421, 2.5000012690946534, 1.0000002518954321, 0.020202091128873757
-0.2575757629927618, -0.5, -0.5, -2.2508723947200245e-06, 0, 0, 0.010101010101010102, 1.0000017010230002, 1.000002577077383, 2.5000021929782368, 1.0000004380263503, 0.020201985837977644
-0.24747475955608519, -0.5, -0.5, -6.5560901345232427e-07, 0, 0, 0.010101010101010102, 1.000001525867797, 1.0000015698209508, 2.5000001076399934, 1.000000021976543, 0.02020198937645518
-0.2373737381313587, -0.5, -0.5, 5.4706257611713587e-07, 0, 0, 0.010101010101010102, 0.99999985045601392, 0.99999963013221382, 2.4999994480220549, 0.99999988983807742, 0.020202023223111282
-0.22727272422854497, -0.5, -0.5, 2.9897445710602502e-07, 0, 0, 0.010101010101010102, 0.99999952242946755, 0.99999947075090068, 2.4999998712556453, 0.99999997416070385, 0.020202029849914357
-0.21717171639826641, -0.5, -0.5, -9.3084775530335951e-08, 0, 0, 0.010101010101010102, 0.99999993319677793, 0.9999999816622358, 2.5000001215967207, 1.0000000242327303, 0.020202021551580334
-0.20707070771937899, -0.5, -0.5, -1.0360819732608234e-07, 0, 0, 0.010101010101010102, 1.0000001173615907, 1.0000001402283367, 2.5000000571312402, 1.0000000114333716, 0.020202017831079257
-0.19696969730071578, -0.5, -0.5, 2.6090241334544801e-09, 0, 0, 0.010101010101010102, 1.0000000443421784, 1.0000000361026007, 2.4999999792724328, 0.99999999588021127, 0.02020201930621866
-0.18686868676744128, -0.5, -0.5, 2.8535964733920998e-08, 0, 0, 0.010101010101010102, 0.99999997803771135, 0.9999999703953375, 2.4999999808748883, 0.99999999617881297, 0.020202020645702812
-0.1767676766607427, -0.5, -0.5, 5.7762808419542095e-09, 0, 0, 0.010101010101010102, 0.99999998324746131, 0.99999998381226474, 2.500000001442277, 1.0000000002824017, 0.020202020540455334
-0.1666666666697012, -0.5, -0.5, -6.1629707738338752e-09, 0, 0, 0.010101010101010102, 1.0000000021597026, 1.0000000042590114, 2.5000000052602971, 1.0000000010496541, 0.020202020158389847
-0.15656565659357646, -0.5, -0.5, -2.9042353442736487e-09, 0, 0, 0.010101010101010102, 1.0000000049390094, 1.0000000052501687, 2.5000000007727441, 1.0000000001555795, 0.020202020102242237
-0.14646464647008964, -0.5, -0.5, 9.1793222085518731e-10, 0, 0, 0.010101010101010102, 1.0000000005451115, 1.0000000000788172, 2.4999999988299657, 0.99999999976685283, 0.02020202019100785
-0.13636363635785853, -0.5, -0.5, 9.5120246876200512e-10, 0, 0, 0.010101010101010102, 0.99999999882385082, 0.99999999864048228, 2.49999999954191, 0.99999999990831567, 0.020202020225780794
-0.12626262625995591, -0.5, -0.5, -1.3027439510192894e-11, 0, 0, 0.010101010101010102, 0.99999999958405816, 0.99999999965934061, 2.5000000001893783, 1.0000000000376412, 0.020202020210423069
-0.11616161616243174, -0.5, -0.5, -2.4262982298935742e-10, 0, 0, 0.010101010101010102, 1.0000000002083715, 1.0000000002712923, 2.5000000001574909, 1.0000000000314604, 0.020202020197810679
-0.10606060606144968, -0.5, -0.5, -5.3365800867387753e-11, 0, 0, 0.010101010101010102, 1.0000000001571669, 1.0000000001531248, 2.4999999999896443, 0.99999999999797895, 0.020202020198845115
-0.095959595959594066, -0.5, -0.5, 4.7997884813260205e-11, 0, 0, 0.010101010101010102, 0.99999999998424483, 0.99999999996785349, 2.499999999958916, 0.99999999999180433, 0.020202020202338491
-0.085858585858379993, -0.5, -0.5, 2.4635490570045072e-11, 0, 0, 0.010101010101010102, 0.99999999995606847, 0.99999999995320654, 2.4999999999928835, 0.99999999999856903, 0.020202020202907709
-0.075757575757527409, -0.5, -0.5, -6.0061426894432771e-12, 0, 0, 0.010101010101010102, 0.9999999999932534, 0.99999999999657674, 2.5000000000083444, 1.0000000000016616, 0.020202020202156497
-0.065656565656603993, -0.5, -0.5, -7.5269512010144125e-12, 0, 0, 0.010101010101010102, 1.0000000000093958, 1.0000000000108713, 2.5000000000036886, 1.0000000000007376, 0.02020202020183039
-0.055555555555575564, -0.5, -0.5, -3.1783487969559355e-13, 0, 0, 0.010101010101010102, 1.0000000000040068, 1.0000000000035585, 2.4999999999988711, 0.99999999999977585, 0.020202020201939258
