x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.31818180878552782, -0.5, -0.5, 1.0180405657579707e-06, 0, 0, 0.010101010101010102, 0.99999750011633037, 0.9999974062817869, 2.4999997671404803, 0.99999995308260992, 0.02020207070484685
-0.30808080639868274, -0.5, -0.5, -2.8242412460012622e-07, 0, 0, 0.010101010101010102, 0.99999986220025427, 1.0000000164755152, 2.5000003871697589, 1.0000000771376381, 0.020202022985853833
-0.29797979947741982, -0.5, -0.5, -2.9415446921637291e-07, 0, 0, 0.010101010101010102, 1.0000005678553967, 1.0000006255712042, 2.5000001442228599, 1.000000028857887, 0.020202008730200522
-0.28787878859093136, -0.5, -0.5, -5.5066585567131832e-09, 0, 0, 0.010101010101010102, 1.0000001972493613, 1.0000001801846319, 2.4999999569863336, 0.99999999146763696, 0.020202016217185408
-0.27777777764889411, -0.5, -0.5, 6.5566866944031757e-08, 0, 0, 0.010101010101010102, 0.99999992480967026, 0.99999990883924372, 2.4999999600050926, 0.99999999201478618, 0.020202021721016879
-0.26767676749962754, -0.5, -0.5, 1.795992977243337e-08, 0, 0, 0.010101010101010102, 0.99999993313243363, 0.99999993264758325, 2.4999999988511274, 0.99999999975757481, 0.020202021552880221
-0.25757575755800893, -0.5, -0.5, -1.0107064717444337e-08, 0, 0, 0.010101010101010102, 0.99999999776147086, 1.0000000008978069, 2.5000000078727673, 1.000000001568168, 0.020202020247243015
-0.24747474750660869, -0.5, -0.5, -6.7350730890518383e-09, 0, 0, 0.010101010101010102, 1.0000000142807757, 1.0000000151624191, 2.5000000021982096, 1.0000000004408216, 0.020202019913519689
-0.23737373738543421, -0.5, -0.5, 4.2034239842184331e-10, 0, 0, 0.010101010101010102, 1.0000000045689683, 1.0000000041472563, 2.4999999989369508, 0.999999999789144, 0.020202020109717812
-0.22727272726914324, -0.5, -0.5, 1.6062635691061573e-09, 0, 0, 0.010101010101010102, 0.999999998171337, 0.99999999788327598, 2.4999999992787632, 0.99999999985596943, 0.020202020238962892
-0.2171717171683781, -0.5, -0.5, 3.5517682141030868e-10, 0, 0, 0.010101010101010102, 0.99999999848820087, 0.99999999850157406, 2.5000000000350759, 1.0000000000066867, 0.0202020202325616
-0.20707070707058017, -0.5, -0.5, -2.5062717779805265e-10, 0, 0, 0.010101010101010102, 0.9999999999678526, 1.0000000000308438, 2.500000000158177, 1.0000000000314955, 0.020202020202669646
-0.19696969697035546, -0.5, -0.5, -1.4779886730552027e-10, 0, 0, 0.010101010101010102, 1.0000000003160148, 1.000000000329667, 2.5000000000339697, 1.0000000000068261, 0.020202020195636067
-0.18686868686888836, -0.5, -0.5, 1.1984403130779005e-11, 0, 0, 0.010101010101010102, 1.0000000000958726, 1.0000000000864069, 2.4999999999761391, 0.99999999999526712, 0.020202020200083382
-0.17676767676759414, -0.5, -0.5, 3.5053981530286551e-11, 0, 0, 0.010101010101010102, 0.9999999999595397, 0.99999999995419087, 2.4999999999866072, 0.99999999999732558, 0.020202020202837585
-0.1666666666666029, -0.5, -0.5, 7.4695451624544161e-12, 0, 0, 0.010101010101010102, 0.99999999996824096, 0.99999999996876832, 2.5000000000013549, 1.0000000000002636, 0.020202020202661802
-0.15656565656565627, -0.5, -0.5, -5.2826204391105718e-12, 0, 0, 0.010101010101010102, 0.99999999999967581, 1.0000000000009266, 2.5000000000031424, 1.0000000000006253, 0.020202020202026754
-0.14646464646466059, -0.5, -0.5, -3.0737381916086097e-12, 0, 0, 0.010101010101010102, 1.0000000000066323, 1.0000000000068778, 2.5000000000006111, 1.0000000000001228, 0.020202020201886217
-0.13636363636364046, -0.5, -0.5, 2.3065996715462283e-13, 0, 0, 0.010101010101010102, 1.0000000000019134, 1.0000000000017255, 2.499999999999527, 0.99999999999990608, 0.020202020201981551
-0.1262626262626243, -0.5, -0.5, 6.8863783438503728e-13, 0, 0, 0.010101010101010102, 0.99999999999912326, 0.99999999999901823, 2.4999999999997375, 0.99999999999994749, 0.020202020202037915
-0.11616161616161498, -0.5, -0.5, 1.4875593426281599e-13, 0, 0, 0.010101010101010102, 0.99999999999934386, 0.99999999999936562, 2.500000000000056, 1.0000000000000109, 0.02020202020203346
-0.10606060606060608, -0.5, -0.5, -8.8988696489871417e-14, 0, 0, 0.010101010101010102, 0.99999999999999467, 1.0000000000000151, 2.500000000000052, 1.0000000000000102, 0.020202020202020311
-0.095959595959595967, -0.5, -0.5, -5.7159994446007246e-14, 0, 0, 0.010101010101010102, 1.0000000000001354, 1.0000000000001352, 2.5, 0.99999999999999989, 0.020202020202017466
-0.085858585858585856, -0.5, -0.5, -1.7008794112773573e-15, 0, 0, 0.010101010101010102, 1.0000000000000444, 1.0000000000000442, 2.5, 0.99999999999999989, 0.020202020202019305
-0.075757575757575746, -0.5, -0.5, 8.6418701621817567e-15, 0, 0, 0.010101010101010102, 0.99999999999998868, 0.99999999999998845, 2.5, 0.99999999999999989, 0.020202020202020433
-0.065656565656565635, -0.5, -0.5, 2.2959488477080064e-15, 0, 0, 0.010101010101010102, 0.99999999999998912, 0.9999999999999889, 2.5, 0.99999999999999989, 0.020202020202020422
-0.05555555555555558, -0.5, -0.5, 3.6776896632226552e-16, 0, 0, 0.010101010101010102, 0.99999999999999933, 0.99999999999999911, 2.5, 0.99999999999999989, 0.020202020202020218
-0.04545454545454547, -0.5, -0.5, 1.5736046580366843e-15, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
-0.035353535353535359, -0.5, -0.5, 1.3939842769678008e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.025252525252525249, -0.5, -0.5, -3.212066029823068e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -1.1147202952366311e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.0050505050505050275, -0.5, -0.5, -1.0440373825887309e-15, 0, 0, 0.010101010101010102, 0.99999999999999967, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020211
0.005050505050505083, -0.5, -0.5, -5.3484677624283082e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -1.1283018790109115e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -1.6084058564180702e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 6.3516444707978419e-16, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
0.045454545454545414, -0.5, -0.5, 3.6904125588765693e-15, 0, 0, 0.010101010101010102, 1.0000000000000022, 1.000000000000002, 2.5, 0.99999999999999989, 0.020202020202020159
0.05555555555555558, -0.5, -0.5, 2.4694052792179222e-15, 0, 0, 0.010101010101010102, 0.99999999999999711, 0.99999999999999689, 2.5, 0.99999999999999989, 0.020202020202020263
0.065656565656565635, -0.5, -0.5, -5.4731793316246895e-15, 0, 0, 0.010101010101010102, 0.99999999999998679, 0.99999999999998657, 2.5, 0.99999999999999989, 0.020202020202020471
0.075757575757575801, -0.5, -0.5, -1.3981962853140347e-14, 0, 0, 0.010101010101010102, 0.99999999999998945, 0.99999999999998923, 2.5, 0.99999999999999989, 0.020202020202020415
0.085858585858585856, -0.5, -0.5, 4.5134221881147549e-16, 0, 0, 0.010101010101010102, 1.0000000000000473, 1.0000000000000471, 2.5, 0.99999999999999989, 0.02020202020201925
0.095959595959595911, -0.5, -0.5, 6.0910945948532868e-14, 0, 0, 0.010101010101010102, 1.0000000000001368, 1.0000000000001366, 2.5, 0.99999999999999989, 0.020202020202017442
0.10606060606060608, -0.5, -0.5, 9.3506626790578551e-14, 0, 0, 0.010101010101010102, 0.99999999999999323, 1.000000000000014, 2.5000000000000528, 1.0000000000000102, 0.020202020202020339
0.11616161616161495, -0.5, -0.5, -1.4728050627990067e-13, 0, 0, 0.010101010101010102, 0.99999999999934197, 0.9999999999993644, 2.5000000000000577, 1.0000000000000111, 0.020202020202033499
0.12626262626262436, -0.5, -0.5, -6.9014232180510662e-13, 0, 0, 0.010101010101010102, 0.99999999999912237, 0.99999999999901878, 2.4999999999997411, 0.99999999999994815, 0.020202020202037933
0.13636363636364043, -0.5, -0.5, -2.3335098981975353e-13, 0, 0, 0.010101010101010102, 1.0000000000019129, 1.0000000000017251, 2.499999999999527, 0.99999999999990608, 0.020202020201981558
0.14646464646466062, -0.5, -0.5, 3.0717762910447366e-12, 0, 0, 0.010101010101010102, 1.000000000006632, 1.0000000000068767, 2.5000000000006084, 1.0000000000001221, 0.020202020201886224
0.15656565656565632, -0.5, -0.5, 5.2829258773374121e-12, 0, 0, 0.010101010101010102, 0.99999999999967559, 1.0000000000009248, 2.5000000000031388, 1.0000000000006246, 0.020202020202026758
0.16666666666660285, -0.5, -0.5, -7.4684856729788166e-12, 0, 0, 0.010101010101010102, 0.99999999996824052, 0.99999999996876821, 2.5000000000013558, 1.0000000000002638, 0.020202020202661809
0.17676767676759422, -0.5, -0.5, -3.5054089714972056e-11, 0, 0, 0.010101010101010102, 0.99999999995953992, 0.9999999999541932, 2.4999999999866125, 0.99999999999732658, 0.020202020202837578
0.18686868686888836, -0.5, -0.5, -1.1985738562544578e-11, 0, 0, 0.010101010101010102, 1.000000000095874, 1.0000000000864087, 2.49999999997614, 0.99999999999526734, 0.020202020200083357
0.19696969697035543, -0.5, -0.5, 1.4779781745767926e-10, 0, 0, 0.010101010101010102, 1.0000000003160157, 1.0000000003296674, 2.5000000000339688, 1.0000000000068259, 0.02020202019563605
0.2070707070705802, -0.5, -0.5, 2.5062776715434999e-10, 0, 0, 0.010101010101010102, 0.99999999996785327, 1.0000000000308429, 2.5000000001581735, 1.0000000000314948, 0.020202020202669632
0.21717171716837808, -0.5, -0.5, -3.5517464941309034e-10, 0, 0, 0.010101010101010102, 0.99999999848820154, 0.99999999850157484, 2.5000000000350759, 1.0000000000066867, 0.020202020232561586
0.22727272726914324, -0.5, -0.5, -1.6062626134650025e-09, 0, 0, 0.010101010101010102, 0.99999999817133689, 0.99999999788327665, 2.4999999992787649, 0.99999999985596988, 0.020202020238962892
0.23737373738543416, -0.5, -0.5, -4.2034354670541485e-10, 0, 0, 0.010101010101010102, 1.000000004568967, 1.0000000041472579, 2.4999999989369579, 0.99999999978914544, 0.02020202010971784
0.24747474750660875, -0.5, -0.5, 6.7350711527832013e-09, 0, 0, 0.010101010101010102, 1.0000000142807757, 1.0000000151624191, 2.5000000021982096, 1.0000000004408216, 0.020202019913519689
0.25757575755800893, -0.5, -0.5, 1.0107064083234539e-08, 0, 0, 0.010101010101010102, 0.9999999977614723, 1.0000000008978069, 2.5000000078727638, 1.0000000015681674, 0.020202020247242984
0.26767676749962749, -0.5, -0.5, -1.795992737523903e-08, 0, 0, 0.010101010101010102, 0.99999993313243341, 0.99999993264758302, 2.4999999988511274, 0.99999999975757481, 0.020202021552880225
0.27777777764889411, -0.5, -0.5, -6.5566864622176144e-08, 0, 0, 0.010101010101010102, 0.99999992480966848, 0.99999990883924239, 2.4999999600050935, 0.99999999201478629, 0.020202021721016913
0.28787878859093141, -0.5, -0.5, 5.5066590498063452e-09, 0, 0, 0.010101010101010102, 1.0000001972493602, 1.0000001801846312, 2.4999999569863345, 0.99999999146763718, 0.020202016217185429
0.29797979947741982, -0.5, -0.5, 2.9415446887791644e-07, 0, 0, 0.010101010101010102, 1.0000005678553969, 1.0000006255712051, 2.5000001442228617, 1.0000000288578874, 0.020202008730200519
0.30808080639868274, -0.5, -0.5, 2.8242412331876966e-07, 0, 0, 0.010101010101010102, 0.9999998622002545, 1.0000000164755154, 2.5000003871697589, 1.0000000771376381, 0.020202022985853829
0.31818180878552788, -0.5, -0.5, -1.0180405674425964e-06, 0, 0, 0.010101010101010102, 0.9999975001163306, 0.99999740628178713, 2.4999997671404803, 0.99999995308260992, 0.020202070704846847
0.32828282508701967, -0.5, -0.5, -2.2472452442852333e-06, 0, 0, 0.010101010101010102, 0.99999766894196562, 0.99999680323164042, 2.4999978306405, 0.99999956714373472, 0.020202067294211482
0.33838388020749782, -0.5, -0.5, 2.5104798240141099e-06, 0, 0, 0.010101010101010102, 1.0000071125186061, 1.0000065059381695, 2.4999984708901111, 0.99999969671189293, 0.020201876515797607
0.34848491458296421, -0.5, -0.5, 1.2746961255893998e-05, 0, 0, 0.010101010101010102, 1.000016034954303, 1.0000194153065425, 2.5000084629731534, 1.0000016901475901, 0.020201696268743692
0.35858573946272249, -0.5, -0.5, 8.1695126711338413e-08, 0, 0, 0.010101010101010102, 0.99998971747717613, 0.99999665577524166, 2.5000174192005327, 1.0000034691786872, 0.020202227931890006
0.36868641748321079, -0.5, -0.5, -6.1518178904811866e-05, 0, 0, 0.010101010101010102, 0.99993727796204179, 0.99993024556996302, 2.4999824340686643, 0.99999648357722115, 0.020203287393378972
0.37878789134781637, -0.5, -0.5, -6.3539755355690759e-05, 0, 0, 0.010101010101010102, 0.99999545024421277, 0.99995724359942684, 2.499904147750529, 0.99998089640821763, 0.020202112116696719
0.38889086738819451, -0.5, -0.5, 0.00022692567932057074, 0, 0, 0.010101010101010102, 1.0002046877557158, 1.0001931145678171, 2.4999706313954366, 0.99999421457351767, 0.020197885942076516
0.39899192195485356, -0.5, -0.5, 0.00054840186976113975, 0, 0, 0.010101010101010102, 1.0000378575866682, 1.0001808570347386, 2.5003586055142502, 1.0000714944616016, 0.020201255431241908
0.40908487631560192, -0.5, -0.5, -0.00045299925128019879, 0, 0, 0.010101010101010102, 0.99911168388190719, 0.99930082479631832, 2.5004769703953045, 1.0000946500610424, 0.020219981937883172
0.41917900087713211, -0.5, -0.5, -0.0031592113619016513, 0, 0, 0.010101010101010102, 0.99972548934532779, 0.99950785451263435, 2.4994568559870971, 0.99989114677939894, 0.020207567394575021
0.42930120151662921, -0.5, -0.5, -0.0028610738447023146, 0, 0, 0.010101010101010102, 1.0053025211758375, 1.0051756880878098, 2.4996731354144823, 0.9999369159600946, 0.020095463580844505
0.43941308148198238, -0.5, -0.5, 0.0060209391833452091, 0, 0, 0.010101010101010102, 1.0088078651030556, 1.0106402049451371, 2.5045142092625992, 1.0009077588614124, 0.020025637091911897
0.44936429215440105, -0.5, -0.5, 0.016488772755019976, 0, 0, 0.010101010101010102, 0.99200143981485267, 0.98890622968448871, 2.4921411297983882, 0.99843869768068849, 0.020364910161612983
0.45956151778204651, -0.5, -0.5, 0.044061977105843454, 0, 0, 0.010101010101010102, 0.95240868383291322, 0.92255700991761314, 2.4214931763774197, 0.98420356382469132, 0.021211503575039186
0.47109490966621526, -0.5, -0.5, 0.14843203318485951, 0, 0, 0.010101010101010102, 0.88817144617644339, 0.82169281568910235, 2.3125963361816586, 0.96184776781574755, 0.022745631250576014
0.48413371034905006, -0.5, -0.5, 0.34964710042582114, 0, 0, 0.010101010101010102, 0.77187849899455441, 0.68944854755008722, 2.2326389810121121, 0.94509716123208531, 0.026172539108597102
0.49800127774399661, -0.5, -0.5, 0.61496518493012609, 0, 0, 0.010101010101010102, 0.57983084775023874, 0.50769270178900139, 2.1885293847704008, 0.93572838068368935, 0.034841230473343483
0.51292478964757893, -0.5, -0.5, 0.96396657008600573, 0, 0, 0.010101010101010102, 0.38418849448007486, 0.33203563097701688, 2.1601536956839955, 0.92965148637121786, 0.052583615835137772
