x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51862934493854207, -0.5, -0.5, -1.1251889954633567, 0, 0, 0.010101010101010102, 0.34142225819248406, 0.28114801683986945, 2.058197007881474, 0.90744768486166227, 0.059170190921269357
-0.50166320606626658, -0.5, -0.5, -0.72645777319024307, 0, 0, 0.010101010101010102, 0.5208763498645631, 0.43642124872914245, 2.0942264266079267, 0.91534670878196267, 0.038784675494045906
-0.48626092442922753, -0.5, -0.5, -0.4302918220059101, 0, 0, 0.010101010101010102, 0.70321890187892633, 0.60495911982614659, 2.1503085708794005, 0.92750817520600271, 0.02872792546964046
-0.47207321967481486, -0.5, -0.5, -0.21145072363619097, 0, 0, 0.010101010101010102, 0.83169092437138969, 0.74891564834045132, 2.2509011743993379, 0.94893282846031624, 0.024290297765710664
-0.45992858500727762, -0.5, -0.5, -0.092107656140384783, 0, 0, 0.010101010101010102, 0.91918500419246074, 0.8773890924235227, 2.3861481453026374, 0.97700019462117682, 0.021978187317980076
-0.4495269955620696, -0.5, -0.5, -0.04444550307726431, 0, 0, 0.010101010101010102, 0.97647047891623662, 0.96669936466845763, 2.4748831567320728, 0.99498413861521562, 0.020688818185719233
-0.43946801863723706, -0.5, -0.5, -0.014939546506098206, 0, 0, 0.010101010101010102, 1.0024101672389851, 1.0005094351276063, 2.4951998885012783, 0.99905146912271692, 0.020153447024249736
-0.42928364634348465, -0.5, -0.5, 0.0030867376309279566, 0, 0, 0.010101010101010102, 1.0031510825301786, 1.0014693578882261, 2.4957839330994553, 0.99916142738060898, 0.020138561931335452
-0.4191587912096541, -0.5, -0.5, 0.0040120964471751248, 0, 0, 0.010101010101010102, 0.99998904863283822, 0.99982756422885599, 2.4995959070980889, 0.99991925365377543, 0.020202241444183752
-0.40908236425980427, -0.5, -0.5, 0.00043369382528191932, 0, 0, 0.010101010101010102, 1.0001973398252266, 1.0007550466386987, 2.5013983989764936, 1.0002787595352713, 0.020198034325456495
-0.39899513452502527, -0.5, -0.5, -0.00057822515990346864, 0, 0, 0.010101010101010102, 1.0006090267310277, 1.000854763453398, 2.500615093326739, 1.000122786038409, 0.020189724120338842
-0.38889186268610448, -0.5, -0.5, -0.00010225285062049355, 0, 0, 0.010101010101010102, 1.000145489094693, 1.0000907710371876, 2.4998627131971252, 0.99997264457694901, 0.020199081455945546
-0.37878738063418216, -0.5, -0.5, 0.00012559102307599168, 0, 0, 0.010101010101010102, 0.99981426185354283, 0.99975040943511506, 2.4998401357305413, 0.9999680673499225, 0.020205773184879296
-0.36868612887452679, -0.5, -0.5, 3.6299232791018185e-05, 0, 0, 0.010101010101010102, 0.99989032187911753, 0.99988849076844943, 2.4999955369284921, 0.99999908434381934, 0.02020423616467661
-0.35858580867958584, -0.5, -0.5, -2.8290713147827828e-05, 0, 0, 0.010101010101010102, 1.0000202981928534, 1.0000334941543079, 2.5000330517701843, 1.0000065978250372, 0.020201610145841514
-0.34848499117794163, -0.5, -0.5, -1.4354801351213973e-05, 0, 0, 0.010101010101010102, 1.0000363578156963, 1.000039516555995, 2.5000078738822342, 1.000001579311482, 0.020201285727396899
-0.33838387671847064, -0.5, -0.5, 4.7488170786158172e-06, 0, 0, 0.010101010101010102, 1.0000054829728064, 1.0000033999856581, 2.4999947715562403, 0.99999895851159393, 0.02020190943550013
-0.32828280562061157, -0.5, -0.5, 4.9180639569069568e-06, 0, 0, 0.010101010101010102, 0.99999253959239542, 0.99999147332297289, 2.4999973360752907, 0.99999946686116914, 0.020202170918449752
-0.31818180539195118, -0.5, -0.5, 1.7091963062661036e-08, 0, 0, 0.010101010101010102, 0.99999661167268827, 0.99999684315762105, 2.5000005847517759, 1.0000001157428517, 0.020202088653308942
-0.3080808103521423, -0.5, -0.5, -1.2225594779224363e-06, 0, 0, 0.010101010101010102, 1.0000008357641237, 1.0000011120561159, 2.500000691833391, 1.0000001381458712, 0.020202003317910604
-0.29797980127993878, -0.5, -0.5, -3.3124721914328169e-07, 0, 0, 0.010101010101010102, 1.0000010041626513, 1.000001011290748, 2.5000000166066561, 1.0000000035640446, 0.020201999915926406
-0.28787878811634798, -0.5, -0.5, 2.0072031544338955e-07, 0, 0, 0.010101010101010102, 1.0000000711727837, 1.0000000117970425, 2.4999998509624657, 0.99999997031213117, 0.020202018764186293
-0.27777777710093027, -0.5, -0.5, 1.3186798913143952e-07, 0, 0, 0.010101010101010102, 0.99999979114663662, 0.99999977616911673, 2.4999999626803424, 0.99999999251123839, 0.02020202442128095
-0.26767676746143981, -0.5, -0.5, -9.917323748773427e-09, 0, 0, 0.010101010101010102, 0.9999999306744527, 0.99999994038218942, 2.5000000244427669, 1.0000000048538686, 0.020202021602536407
-0.25757575767238072, -0.5, -0.5, -3.2473974230701025e-08, 0, 0, 0.010101010101010102, 1.0000000292636479, 1.0000000349443017, 2.5000000142210248, 1.0000000028403266, 0.020202019610835415
-0.24747474754664639, -0.5, -0.5, -6.659575398160462e-09, 0, 0, 0.010101010101010102, 1.0000000229733896, 1.0000000222320513, 2.4999999981128842, 0.99999999962933084, 0.020202019737911334
-0.23737373737105924, -0.5, -0.5, 5.3504048804801968e-09, 0, 0, 0.010101010101010102, 0.9999999992898978, 0.99999999784625659, 2.4999999963772996, 0.9999999992781794, 0.020202020216365704
-0.22727272725633862, -0.5, -0.5, 2.913896475157748e-09, 0, 0, 0.010101010101010102, 0.99999999466643541, 0.99999999445525733, 2.4999999994757753, 0.99999999989441091, 0.020202020309768982
-0.21717171716795833, -0.5, -0.5, -3.7048456028560824e-10, 0, 0, 0.010101010101010102, 0.99999999878254797, 0.99999999904245795, 2.5000000006537659, 1.0000000001299549, 0.020202020226615193
-0.20707070707323746, -0.5, -0.5, -7.2998129256655745e-10, 0, 0, 0.010101010101010102, 1.0000000008793721, 1.0000000009944219, 2.5000000002879057, 1.0000000000575249, 0.020202020184255109
-0.19696969697118555, -0.5, -0.5, -1.1829101905174349e-10, 0, 0, 0.010101010101010102, 1.0000000005045262, 1.000000000479319, 2.4999999999361977, 0.99999999998739642, 0.020202020191827756
-0.18686868686855107, -0.5, -0.5, 1.2427570127208483e-10, 0, 0, 0.010101010101010102, 0.9999999999371767, 0.99999999990564648, 2.4999999999209011, 0.99999999998423483, 0.020202020203289362
-0.17676767676732352, -0.5, -0.5, 5.8940934936961569e-11, 0, 0, 0.010101010101010102, 0.99999999987024046, 0.99999999986703714, 2.4999999999920859, 0.99999999999839828, 0.020202020204641607
-0.16666666666659893, -0.5, -0.5, -1.0486548445216129e-11, 0, 0, 0.010101010101010102, 0.99999999997882116, 0.99999999998464162, 2.5000000000146358, 1.0000000000029101, 0.020202020202448059
-0.15656565656571239, -0.5, -0.5, -1.5373957900980201e-11, 0, 0, 0.010101010101010102, 1.0000000000231153, 1.0000000000253906, 2.5000000000056914, 1.0000000000011375, 0.020202020201553227
-0.14646464646467719, -0.5, -0.5, -1.9322138538585856e-12, 0, 0, 0.010101010101010102, 1.0000000000110831, 1.0000000000104967, 2.4999999999985176, 0.99999999999970679, 0.020202020201796303
-0.13636363636363313, -0.5, -0.5, 2.7430526720763306e-12, 0, 0, 0.010101010101010102, 0.99999999999794686, 0.99999999999731892, 2.4999999999984253, 0.99999999999968603, 0.020202020202061681
-0.12626262626261889, -0.5, -0.5, 1.1360802008698675e-12, 0, 0, 0.010101010101010102, 0.99999999999696643, 0.99999999999691225, 2.4999999999998672, 0.99999999999997291, 0.020202020202081488
-0.11616161616161517, -0.5, -0.5, -2.7216331506426108e-13, 0, 0, 0.010101010101010102, 0.99999999999958578, 0.99999999999971412, 2.5000000000003233, 1.0000000000000642, 0.020202020202028572
-0.10606060606060722, -0.5, -0.5, -3.0505480966828268e-13, 0, 0, 0.010101010101010102, 1.0000000000005356, 1.0000000000005782, 2.5000000000001075, 1.0000000000000213, 0.020202020202009383
-0.095959595959595967, -0.5, -0.5, -3.3150938634928108e-14, 0, 0, 0.010101010101010102, 1.0000000000002445, 1.0000000000002311, 2.4999999999999667, 0.99999999999999334, 0.020202020202015263
-0.085858585858585856, -0.5, -0.5, 5.0667201684216385e-14, 0, 0, 0.010101010101010102, 0.99999999999996481, 0.99999999999996447, 2.5, 0.99999999999999989, 0.020202020202020915
-0.075757575757575746, -0.5, -0.5, 2.1660500866894184e-14, 0, 0, 0.010101010101010102, 0.9999999999999416, 0.99999999999994138, 2.5, 0.99999999999999989, 0.020202020202021383
-0.065656565656565635, -0.5, -0.5, -3.5851831919904773e-15, 0, 0, 0.010101010101010102, 0.99999999999998934, 0.99999999999998912, 2.5, 0.99999999999999989, 0.020202020202020419
-0.05555555555555558, -0.5, -0.5, -3.7117695635830647e-15, 0, 0, 0.010101010101010102, 1.0000000000000082, 1.000000000000008, 2.5, 0.99999999999999989, 0.020202020202020037
-0.04545454545454547, -0.5, -0.5, 1.7608272912666676e-15, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
-0.035353535353535359, -0.5, -0.5, 2.4281224166727891e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, 2.3541221055855938e-16, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
-0.015151515151515138, -0.5, -0.5, -1.4091558649120895e-15, 0, 0, 0.010101010101010102, 0.99999999999999878, 0.99999999999999856, 2.5, 0.99999999999999989, 0.020202020202020228
-0.0050505050505050275, -0.5, -0.5, -1.3284978585964488e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.005050505050505083, -0.5, -0.5, -5.888840196727225e-16, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.015151515151515138, -0.5, -0.5, -1.3054606874673895e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.025252525252525304, -0.5, -0.5, -2.2278090830440829e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
