x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.61336753416172096, -0.5, -0.5, -2.1375547356921625, 0, 0, 0.010101010101010102, 0.13516928608035367, 0.075573849253482345, 1.3975841372083351, 0.74773336764698883, 0.14945717912581688
-0.56603296886797294, -0.5, -0.5, -1.4967998402575009, 0, 0, 0.010101010101010102, 0.22919287395797017, 0.13552333231349423, 1.4780982705788039, 0.76896483644149316, 0.088144189883167523
-0.53065833935363915, -0.5, -0.5, -1.1093838539592911, 0, 0, 0.010101010101010102, 0.34299691689164269, 0.21977072128153508, 1.6016866442496378, 0.80046032081307639, 0.058898547500362206
-0.50360735050534211, -0.5, -0.5, -0.88044468035082224, 0, 0, 0.010101010101010102, 0.45220410081752349, 0.31949518798600574, 1.7661672417148047, 0.84055263228664268, 0.044674562140187807
-0.48275410286001047, -0.5, -0.5, -0.70518267841491589, 0, 0, 0.010101010101010102, 0.54219104793061157, 0.41853804140184053, 1.9296751871422086, 0.87860019935383982, 0.037259966351575788
-0.46538853171438865, -0.5, -0.5, -0.5444692902957935, 0, 0, 0.010101010101010102, 0.61661538300853458, 0.50498378113458409, 2.0472262530503942, 0.90496448827125198, 0.03276275739903263
-0.44952940770088023, -0.5, -0.5, -0.41378235397268542, 0, 0, 0.010101010101010102, 0.69136945786202231, 0.59315064933240336, 2.1446749007247705, 0.92624827041317692, 0.029220295997009392
-0.43558000686891213, -0.5, -0.5, -0.31555292470330737, 0, 0, 0.010101010101010102, 0.76594611820264413, 0.68765878748982789, 2.2443126051651427, 0.94751782503554294, 0.026375249801416728
-0.42312959343779366, -0.5, -0.5, -0.22420640832624222, 0, 0, 0.010101010101010102, 0.83012149638555188, 0.76935390257350633, 2.3168314776936536, 0.96270283428004388, 0.024336221010999248
-0.41122667003831592, -0.5, -0.5, -0.14237619374220442, 0, 0, 0.010101010101010102, 0.88320555659126398, 0.83717564023147861, 2.3695718281260394, 0.9735928932908251, 0.022873520270852911
-0.39999863900713362, -0.5, -0.5, -0.08798634313696739, 0, 0, 0.010101010101010102, 0.92766133974484544, 0.89849953036129682, 2.4213098302595779, 0.98415657513628785, 0.021777365657575855
-0.38937944144568709, -0.5, -0.5, -0.052333064057120161, 0, 0, 0.010101010101010102, 0.96163214942828823, 0.94587690018684711, 2.4589666641257528, 0.99177423699006206, 0.021008054081834468
-0.37901119274496858, -0.5, -0.5, -0.025602884762266624, 0, 0, 0.010101010101010102, 0.98200597435622661, 0.97341571238070557, 2.4780798413932947, 0.9956165588553495, 0.020572196839498902
-0.36875237681024187, -0.5, -0.5, -0.0096094392886955527, 0, 0, 0.010101010101010102, 0.99196548058492517, 0.98758558549388453, 2.4889334805452332, 0.99778987243266148, 0.020365648399486465
-0.35859316541547753, -0.5, -0.5, -0.0034322703457295503, 0, 0, 0.010101010101010102, 0.99713672489595195, 0.99561031146855572, 2.4961612702447016, 0.99923430859885987, 0.020260030242220013
-0.34848672802747138, -0.5, -0.5, -0.0014093452502645632, 0, 0, 0.010101010101010102, 0.99970741761092063, 0.99943849328191725, 2.4993229103356418, 0.99986548943617715, 0.020207932687244193
-0.33838645028651032, -0.5, -0.5, -0.00032167133567175042, 0, 0, 0.010101010101010102, 1.0002872971338124, 1.0002297198626056, 2.4998540529023696, 0.99997121921874688, 0.020196217886507561
-0.32828288777668868, -0.5, -0.5, 0.00014487228378123372, 0, 0, 0.010101010101010102, 1.0000603958793493, 1.0000033283778027, 2.4998567076080089, 0.99997146756539368, 0.020200800156931167
-0.31818083583792889, -0.5, -0.5, 0.0001008713403200508, 0, 0, 0.010101010101010102, 0.99993885627491896, 0.99992848561181169, 2.49997415612465, 0.99999481433793092, 0.020203255504320502
-0.30808058104316616, -0.5, -0.5, -2.0919589289942802e-05, 0, 0, 0.010101010101010102, 0.99999098324985392, 1.0000079988039454, 2.5000426738160035, 1.0000085078175676, 0.020202202360231288
-0.29798005214456519, -0.5, -0.5, -3.025560259924464e-05, 0, 0, 0.010101010101010102, 1.0000234215841761, 1.000030515820981, 2.5000177314092813, 1.0000035470290345, 0.020201547049785488
-0.28787889902315622, -0.5, -0.5, 1.5370310081296794e-06, 0, 0, 0.010101010101010102, 1.0000057715657544, 1.0000020869527471, 2.499990751723427, 0.99999815770243217, 0.020201903605405181
-0.27777772350782309, -0.5, -0.5, 8.8313959196072972e-06, 0, 0, 0.010101010101010102, 0.99999238288523895, 0.99998963570827448, 2.4999931278858911, 0.9999986264001115, 0.020202174084298627
-0.26767672510427792, -0.5, -0.5, 9.6897707756918276e-07, 0, 0, 0.010101010101010102, 0.99999652032362518, 0.99999707071381327, 2.5000013858160814, 1.0000002751960138, 0.020202090498757236
-0.25757576367961399, -0.5, -0.5, -2.3170885176552037e-06, 0, 0, 0.010101010101010102, 1.0000018055704687, 1.0000026950476497, 2.5000022264144142, 1.0000004447376887, 0.020201983725914981
-0.24747475974823191, -0.5, -0.5, -6.2945304363101529e-07, 0, 0, 0.010101010101010102, 1.0000015411847658, 1.0000015741706618, 2.5000000801205853, 1.0000000164929226, 0.020201989067022415
-0.23737373796253955, -0.5, -0.5, 5.7396926325833936e-07, 0, 0, 0.010101010101010102, 0.99999982436963275, 0.9999995984633947, 2.4999994340791485, 0.99999988704685483, 0.020202023750109054
-0.22727272413900121, -0.5, -0.5, 2.9806974718796763e-07, 0, 0, 0.010101010101010102, 0.99999951297710865, 0.99999946353678204, 2.4999998768854086, 0.99999997527982432, 0.020202030040871285
-0.21717171642754179, -0.5, -0.5, -1.0082276674590445e-07, 0, 0, 0.010101010101010102, 0.99999993883841909, 0.99999998939233525, 2.5000001268226626, 1.0000000252769594, 0.020202021437607773
-0.20707070775072992, -0.5, -0.5, -1.0513077917875918e-07, 0, 0, 0.010101010101010102, 1.0000001212463876, 1.0000001439255912, 2.5000000566540455, 1.0000000113396004, 0.020202017752598528
-0.19696969729962677, -0.5, -0.5, 4.3688707098822592e-09, 0, 0, 0.010101010101010102, 1.000000043523428, 1.0000000346599698, 2.4999999777094999, 0.99999999556827113, 0.020202019322759071
-0.18686868675873985, -0.5, -0.5, 2.9338438565725416e-08, 0, 0, 0.010101010101010102, 0.99999997673263152, 0.99999996900122523, 2.4999999806538336, 0.99999999613429669, 0.020202020672068062
-0.17676767665906062, -0.5, -0.5, 5.4830616819608841e-09, 0, 0, 0.010101010101010102, 0.99999998318492467, 0.99999998389743394, 2.5000000018127526, 1.0000000003562546, 0.020202020541718702
-0.16666666667159891, -0.5, -0.5, -6.4423913017532496e-09, 0, 0, 0.010101010101010102, 1.0000000025157358, 1.0000000046724993, 2.5000000054037965, 1.0000000010783816, 0.020202020151197257
-0.15656565659444521, -0.5, -0.5, -2.8889667625588289e-09, 0, 0, 0.010101010101010102, 1.0000000050419389, 1.0000000053276514, 2.5000000007087735, 1.0000000001428562, 0.020202020100162855
