x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.21717171717117328, -0.5, -0.5, 2.2558105415443215e-10, 0, 0, 0.010101010101010102, 0.9999999997320097, 0.99999999969240161, 2.4999999999006688, 0.99999999998019595, 0.020202020207434151
-0.20707070707024886, -0.5, -0.5, 7.3122056527016569e-11, 0, 0, 0.010101010101010102, 0.99999999978320009, 0.9999999997858271, 2.5000000000067693, 1.0000000000013134, 0.020202020206399999
-0.19696969696967248, -0.5, -0.5, -2.4609936885119391e-11, 0, 0, 0.010101010101010102, 0.99999999999594347, 1.0000000000046219, 2.500000000021815, 1.0000000000043392, 0.020202020202102156
-0.18686868686877089, -0.5, -0.5, -2.1477023217282644e-11, 0, 0, 0.010101010101010102, 1.0000000000453326, 1.0000000000473326, 2.5000000000049933, 1.0000000000009999, 0.020202020201104395
-0.17676767676770611, -0.5, -0.5, -1.0914861787668049e-12, 0, 0, 0.010101010101010102, 1.0000000000140117, 1.0000000000128733, 2.4999999999971285, 0.99999999999943068, 0.020202020201737138
-0.16666666666665902, -0.5, -0.5, 3.9839072667678394e-12, 0, 0, 0.010101010101010102, 0.99999999999444289, 0.99999999999371469, 2.4999999999981743, 0.99999999999963585, 0.020202020202132468
-0.15656565656564839, -0.5, -0.5, 1.3346494187003771e-12, 0, 0, 0.010101010101010102, 0.99999999999539646, 0.99999999999540901, 2.5000000000000355, 1.0000000000000062, 0.020202020202113206
-0.14646464646464682, -0.5, -0.5, -4.1314812326890484e-13, 0, 0, 0.010101010101010102, 0.99999999999979572, 0.99999999999995359, 2.5000000000003975, 1.0000000000000788, 0.020202020202024329
-0.13636363636363749, -0.5, -0.5, -3.8069726017489165e-13, 0, 0, 0.010101010101010102, 1.0000000000008837, 1.0000000000009275, 2.5000000000001101, 1.0000000000000218, 0.02020202020200235
-0.12626262626262624, -0.5, -0.5, -3.5615224701863929e-14, 0, 0, 0.010101010101010102, 1.0000000000003053, 1.0000000000002869, 2.4999999999999543, 0.99999999999999079, 0.020202020202014035
-0.11616161616161619, -0.5, -0.5, 6.2979942094790433e-14, 0, 0, 0.010101010101010102, 0.99999999999991984, 0.99999999999991962, 2.5, 0.99999999999999989, 0.020202020202021824
-0.10606060606060608, -0.5, -0.5, 2.9448638970068852e-14, 0, 0, 0.010101010101010102, 0.99999999999991596, 0.99999999999991562, 2.5, 0.99999999999999989, 0.0202020202020219
-0.095959595959595967, -0.5, -0.5, -1.8668094414069655e-15, 0, 0, 0.010101010101010102, 0.99999999999998712, 0.9999999999999869, 2.5, 0.99999999999999989, 0.020202020202020464
-0.085858585858585856, -0.5, -0.5, -6.8850400641169368e-15, 0, 0, 0.010101010101010102, 1.0000000000000107, 1.0000000000000104, 2.5, 0.99999999999999989, 0.020202020202019989
-0.075757575757575746, -0.5, -0.5, -3.2092709999903794e-15, 0, 0, 0.010101010101010102, 1.0000000000000058, 1.0000000000000056, 2.5, 0.99999999999999989, 0.020202020202020086
-0.065656565656565635, -0.5, -0.5, -3.4677261062654393e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.05555555555555558, -0.5, -0.5, 1.3316005850055872e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
-0.04545454545454547, -0.5, -0.5, 1.7907167935982106e-15, 0, 0, 0.010101010101010102, 0.99999999999999956, 0.99999999999999933, 2.5, 0.99999999999999989, 0.020202020202020214
-0.035353535353535359, -0.5, -0.5, 9.8657683585135183e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -1.3449775147778058e-16, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -8.1105669055837114e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -7.1190111097795884e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -3.5498882479390116e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -7.5273029996602352e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.0025913693006917e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 4.0738454276656458e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.8308003550682124e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.05555555555555558, -0.5, -0.5, 6.1400207834737598e-16, 0, 0, 0.010101010101010102, 0.99999999999999767, 0.99999999999999745, 2.5, 0.99999999999999989, 0.020202020202020252
0.065656565656565635, -0.5, -0.5, -1.8452749744879247e-15, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.075757575757575801, -0.5, -0.5, -4.6686873117477675e-16, 0, 0, 0.010101010101010102, 1.0000000000000067, 1.0000000000000064, 2.5, 0.99999999999999989, 0.020202020202020068
0.085858585858585856, -0.5, -0.5, 5.9651017198654151e-15, 0, 0, 0.010101010101010102, 1.0000000000000138, 1.0000000000000135, 2.5, 0.99999999999999989, 0.020202020202019926
0.095959595959595911, -0.5, -0.5, 4.4525841347298091e-15, 0, 0, 0.010101010101010102, 0.99999999999998901, 0.99999999999998879, 2.5, 0.99999999999999989, 0.020202020202020426
0.10606060606060608, -0.5, -0.5, -2.6082517135674571e-14, 0, 0, 0.010101010101010102, 0.99999999999991518, 0.99999999999991496, 2.5, 0.99999999999999989, 0.020202020202021918
0.11616161616161613, -0.5, -0.5, -6.1570449910364403e-14, 0, 0, 0.010101010101010102, 0.99999999999991784, 0.99999999999991762, 2.5, 0.99999999999999989, 0.020202020202021862
0.1262626262626263, -0.5, -0.5, 3.4352887331814635e-14, 0, 0, 0.010101010101010102, 1.0000000000003033, 1.0000000000002853, 2.4999999999999551, 0.99999999999999101, 0.020202020202014077
0.13636363636363746, -0.5, -0.5, 3.779891410292876e-13, 0, 0, 0.010101010101010102, 1.0000000000008822, 1.0000000000009261, 2.5000000000001101, 1.0000000000000218, 0.020202020202002381
0.14646464646464688, -0.5, -0.5, 4.114144362468299e-13, 0, 0, 0.010101010101010102, 0.9999999999997955, 0.99999999999995259, 2.5000000000003957, 1.0000000000000786, 0.020202020202024336
0.15656565656564844, -0.5, -0.5, -1.333827762936125e-12, 0, 0, 0.010101010101010102, 0.99999999999539746, 0.99999999999540967, 2.5000000000000346, 1.000000000000006, 0.020202020202113185
0.16666666666665897, -0.5, -0.5, -3.9821421517605104e-12, 0, 0, 0.010101010101010102, 0.999999999994443, 0.99999999999371525, 2.4999999999981752, 0.99999999999963607, 0.020202020202132465
0.17676767676770619, -0.5, -0.5, 1.091633282060003e-12, 0, 0, 0.010101010101010102, 1.0000000000140119, 1.0000000000128744, 2.4999999999971312, 0.99999999999943123, 0.020202020201737135
0.18686868686877089, -0.5, -0.5, 2.1475357939080874e-11, 0, 0, 0.010101010101010102, 1.0000000000453335, 1.0000000000473335, 2.5000000000049933, 1.0000000000009999, 0.020202020201104374
0.19696969696967245, -0.5, -0.5, 2.4608418335249944e-11, 0, 0, 0.010101010101010102, 0.99999999999594436, 1.0000000000046227, 2.500000000021815, 1.0000000000043392, 0.020202020202102135
0.20707070707024888, -0.5, -0.5, -7.3121504464975907e-11, 0, 0, 0.010101010101010102, 0.99999999978320075, 0.99999999978582743, 2.5000000000067684, 1.0000000000013132, 0.020202020206399985
0.21717171717117326, -0.5, -0.5, -2.2557867867532244e-10, 0, 0, 0.010101010101010102, 0.99999999973201059, 0.99999999969240261, 2.4999999999006688, 0.99999999998019595, 0.02020202020743413
0.22727272727423292, -0.5, -0.5, 5.0748782554232085e-11, 0, 0, 0.010101010101010102, 1.0000000006560128, 1.0000000005856673, 2.4999999998226943, 0.99999999996482725, 0.020202020188767419
0.23737373737862141, -0.5, -0.5, 1.200201285747978e-09, 0, 0, 0.010101010101010102, 1.0000000020855206, 1.0000000021810398, 2.5000000002383373, 1.0000000000477596, 0.020202020159888475
0.24747474747426798, -0.5, -0.5, 1.423837901159365e-09, 0, 0, 0.010101010101010102, 0.99999999960725705, 1.0000000000907439, 2.5000000012152803, 1.0000000002417433, 0.020202020209954406
0.25757575755094059, -0.5, -0.5, -4.0033549199224566e-09, 0, 0, 0.010101010101010102, 0.99999998985295591, 0.99999999006698259, 2.5000000005465544, 1.0000000001070133, 0.020202020407010995
0.26767676764416071, -0.5, -0.5, -1.2688005044438711e-08, 0, 0, 0.010101010101010102, 0.99999998934174461, 0.99999998728167427, 2.4999999948332929, 0.99999999896996483, 0.020202020417338498
0.27777777785357533, -0.5, -0.5, 2.1655590688380713e-09, 0, 0, 0.010101010101010102, 1.0000000342756308, 1.0000000303951218, 2.4999999902187193, 0.99999999805974549, 0.020202019509583242
0.28787878814132062, -0.5, -0.5, 6.579885407616006e-08, 0, 0, 0.010101010101010102, 1.0000000908426681, 1.0000000954752872, 2.5000000115510583, 1.0000000023163094, 0.020202018366814956
0.29797979797026009, -0.5, -0.5, 8.1061477905595717e-08, 0, 0, 0.010101010101010102, 0.99999994669310854, 0.99999997137662311, 2.5000000620578056, 1.0000000123417578, 0.02020202127892716
0.30808080681334882, -0.5, -0.5, -2.0904159031071857e-07, 0, 0, 0.010101010101010102, 0.9999995075184942, 0.99999951778868001, 2.5000000263100195, 1.0000000051350955, 0.020202030151146431
0.3181818165818428, -0.5, -0.5, -6.8320675365411951e-07, 0, 0, 0.010101010101010102, 0.99999967456455241, 0.99999957204107792, 2.4999997428948135, 0.99999994873824483, 0.020202026776475829
0.32828283221875687, -0.5, -0.5, 6.0392968235048327e-08, 0, 0, 0.010101010101010102, 1.0000019769628903, 1.0000018042995082, 2.4999995642280362, 0.99999991366847585, 0.020201980263454912
0.33838385062000276, -0.5, -0.5, 3.3240392384585253e-06, 0, 0, 0.010101010101010102, 1.0000039181808136, 1.0000041884285045, 2.5000006736947418, 1.0000001351233068, 0.020201941047162397
0.34848484447817624, -0.5, -0.5, 4.2400618848968119e-06, 0, 0, 0.010101010101010102, 0.99999515251346893, 0.99999623703919094, 2.5000027275927339, 1.0000005422653426, 0.020202118131515744
0.35858579790769229, -0.5, -0.5, -9.5253799379208153e-06, 0, 0, 0.010101010101010102, 0.99997517127982416, 0.999975038968271, 2.4999996996399707, 0.99999993384257857, 0.020202521804780941
0.36868682540755798, -0.5, -0.5, -3.1566261326955432e-05, 0, 0, 0.010101010101010102, 0.99999254938649484, 0.99998743358977793, 2.499987179936666, 0.99999744207931207, 0.020202170720586207
0.3787881218331921, -0.5, -0.5, 5.2410648200620832e-07, 0, 0, 0.010101010101010102, 1.0001088525802158, 1.0001053274967817, 2.4999910237615315, 0.99999823764856632, 0.020199821399340987
0.38888929744250872, -0.5, -0.5, 0.00013103718481049186, 0, 0, 0.010101010101010102, 1.0001736199289901, 1.0001966112418574, 2.5000573903637404, 1.0000114935948536, 0.020198513337568828
0.39898898670652894, -0.5, -0.5, 0.00015098284907367847, 0, 0, 0.010101010101010102, 0.99973037064437453, 0.99976603951643439, 2.5000897147275447, 1.0000178390868977, 0.020207468728792369
0.40908800982981808, -0.5, -0.5, -0.00031934897045344347, 0, 0, 0.010101010101010102, 0.99888618069969759, 0.99878342178028978, 2.4997436310475307, 0.99994856192611237, 0.020224546692466139
0.41919490510173824, -0.5, -0.5, -0.00079185077647790799, 0, 0, 0.010101010101010102, 0.99966981949755873, 0.99938918926633569, 2.4992977765164621, 0.99985962868771838, 0.020208692718335624
0.42931242611404125, -0.5, -0.5, 0.00019454075617355245, 0, 0, 0.010101010101010102, 1.0038950042566031, 1.0043927889512476, 2.5012396757571111, 1.00024789594568, 0.020123638544232079
0.43939126193591221, -0.5, -0.5, 0.00054037115776070347, 0, 0, 0.010101010101010102, 1.006712005719018, 1.0095722165847054, 2.5071094263636837, 1.0014195629756324, 0.02006732818050723
0.44934220092931543, -0.5, -0.5, -0.007645431519753533, 0, 0, 0.010101010101010102, 1.0001600644279729, 1.0012030136850711, 2.5025963978722308, 1.0005212553188156, 0.020198787094718142
0.45941443603568166, -0.5, -0.5, -0.0024047099143661909, 0, 0, 0.010101010101010102, 0.99123032678598455, 0.97636996074641624, 2.4624151629222357, 0.992475773218921, 0.020380752743435784
0.47021265271250773, -0.5, -0.5, 0.07465872537774719, 0, 0, 0.010101010101010102, 0.97084369942161874, 0.93188212655538016, 2.3994204481501584, 0.97972870545051383, 0.020808725662076789
0.48178945533234357, -0.5, -0.5, 0.23278288501137334, 0, 0, 0.010101010101010102, 0.88019846366783416, 0.8287448681460502, 2.3535016099449297, 0.97033148391261004, 0.022951664920928518
0.49375796080665096, -0.5, -0.5, 0.43522295533834204, 0, 0, 0.010101010101010102, 0.67476853746708387, 0.62849627028633648, 2.3281483268488836, 0.96510361007472656, 0.029939185187640268
0.5062184595554442, -0.5, -0.5, 0.69408405484474556, 0, 0, 0.010101010101010102, 0.45373577344704347, 0.41965358034730071, 2.3117623083252417, 0.96170960981760545, 0.04452375453789964
