x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.52497779981891568, -0.5, -0.5, -1.266754886530542, 0, 0, 0.010101010101010102, 0.30497605506893466, 0.23972534511213112, 1.9646914500715977, 0.88659260598323941, 0.066241332282476667
-0.50578589678123098, -0.5, -0.5, -0.82707102482634154, 0, 0, 0.010101010101010102, 0.4703315601768564, 0.37775731833719289, 2.0075368825171043, 0.89619885041853009, 0.042952720830436594
-0.48875068772498065, -0.5, -0.5, -0.508335056970736, 0, 0, 0.010101010101010102, 0.64343680608503839, 0.5339463423025107, 2.0742408510539114, 0.91095276405466197, 0.031397054086691849
-0.47337366110075074, -0.5, -0.5, -0.2794831697648133, 0, 0, 0.010101010101010102, 0.77911544117767129, 0.68311032219617651, 2.1916667493825797, 0.93636359009393966, 0.025929431165532871
-0.46056329742972257, -0.5, -0.5, -0.14812091582205833, 0, 0, 0.010101010101010102, 0.88233494402737556, 0.82824606154918257, 2.3465475863822856, 0.96886429192240986, 0.022896089901879042
-0.44985333912507497, -0.5, -0.5, -0.079566519403589248, 0, 0, 0.010101010101010102, 0.95280588130048971, 0.93350612692582013, 2.4492196235317594, 0.9898203349613276, 0.0212026611070519
-0.43958296259009427, -0.5, -0.5, -0.029337474925068954, 0, 0, 0.010101010101010102, 0.98857189750670538, 0.98025297959912328, 2.4788679569415359, 0.99578356766056819, 0.020435559874777014
-0.42927501907217663, -0.5, -0.5, -0.00061568084917096441, 0, 0, 0.010101010101010102, 0.99737661495004326, 0.9929080128330845, 2.4887572574824723, 0.99775730725691836, 0.020255157278809957
-0.41913958711731231, -0.5, -0.5, 0.0027960347932214575, 0, 0, 0.010101010101010102, 0.99965870395984102, 0.99926697932138875, 2.4990144369976814, 0.99980405161303232, 0.02020891742551343
-0.40908087738751964, -0.5, -0.5, 3.3658324422816941e-05, 0, 0, 0.010101010101010102, 1.0016047743610295, 1.0024730018034382, 2.5021693610837841, 1.0004333242978434, 0.020169652460880108
-0.39899755164460365, -0.5, -0.5, -0.00028500440347089303, 0, 0, 0.010101010101010102, 1.0013445811636408, 1.0016562626316408, 2.5007783680854434, 1.0001556193661569, 0.020174893420348741
-0.38889155360196404, -0.5, -0.5, 0.00025570552021250828, 0, 0, 0.010101010101010102, 1.0000834282225854, 0.99998971433316775, 2.4997653522977457, 0.99995314586650175, 0.020200334923981864
-0.37878652472378094, -0.5, -0.5, 0.00019864930545856463, 0, 0, 0.010101010101010102, 0.99964084796238484, 0.99957562743222972, 2.4998371141091784, 0.99996737748655717, 0.020209278405538284
-0.36868611023128334, -0.5, -0.5, -3.5599989262037077e-05, 0, 0, 0.010101010101010102, 0.99986896360494903, 0.99988321704057592, 2.5000359135548882, 1.0000071276263938, 0.020204667748845214
-0.35858606718410613, -0.5, -0.5, -7.0199853878126554e-05, 0, 0, 0.010101010101010102, 1.0000556139349404, 1.0000721010009139, 2.5000412231530307, 1.0000082430405832, 0.020200896750662577
-0.34848505578939903, -0.5, -0.5, -8.6509711497086516e-06, 0, 0, 0.010101010101010102, 1.0000462400552232, 1.0000451460870654, 2.4999971843973006, 0.99999945304106286, 0.020201086102683247
-0.33838382127432243, -0.5, -0.5, 1.6547985984565308e-05, 0, 0, 0.010101010101010102, 0.99999773351728127, 0.9999936621472274, 2.4999897969201164, 0.99999796430828714, 0.020202065989653652
-0.32828277381420773, -0.5, -0.5, 6.7347921586235865e-06, 0, 0, 0.010101010101010102, 0.99998865276176241, 0.99998824682104559, 2.4999989998712926, 0.99999979702731778, 0.020202249441757556
-0.31818181080614727, -0.5, -0.5, -2.2381911081926991e-06, 0, 0, 0.010101010101010102, 0.99999811953495721, 0.99999905585545368, 2.5000023511722929, 1.0000004681610191, 0.020202058191284424
-0.30808081955273819, -0.5, -0.5, -2.1840123653708446e-06, 0, 0, 0.010101010101010102, 1.0000022971574396, 1.0000026009059864, 2.5000007586081723, 1.000000151873913, 0.020201973794905806
-0.29797980245820943, -0.5, -0.5, -4.3130187814197437e-08, 0, 0, 0.010101010101010102, 1.0000009360489199, 1.0000007793808943, 2.499999605680876, 0.99999992166605745, 0.020202001291958715
