x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50685841342348981, -0.5, -0.5, -0.7261738279505654, 0, 0, 0.010101010101010102, 0.44587635624419264, 0.40946448492501014, 2.295382349515021, 0.95829869741427864, 0.045308570232766916
-0.49415963170341887, -0.5, -0.5, -0.45618031034982182, 0, 0, 0.010101010101010102, 0.66410321245016424, 0.61456845694883822, 2.3131063157797231, 0.96198287861274356, 0.030420000721704397
-0.48200504529716581, -0.5, -0.5, -0.24560591815258404, 0, 0, 0.010101010101010102, 0.86816089943758112, 0.81291518065437851, 2.340548569843691, 0.96765936904595573, 0.023269903326799946
-0.47028310405425322, -0.5, -0.5, -0.081574092481165428, 0, 0, 0.010101010101010102, 0.96197303866736195, 0.91985993025397017, 2.3902991509632012, 0.97786612227601521, 0.021000609570104391
-0.45941392593593033, -0.5, -0.5, -0.001145339985347838, 0, 0, 0.010101010101010102, 0.98753118388724981, 0.97119634510762931, 2.4585370782933551, 0.99169496996502482, 0.020457095969869388
-0.44933608695661464, -0.5, -0.5, 0.0059901450002119334, 0, 0, 0.010101010101010102, 0.99995086822729906, 1.0008145170713736, 2.5021446247052168, 1.0004317524342967, 0.020203012811853549
-0.43939188514236444, -0.5, -0.5, -0.00083778285776896775, 0, 0, 0.010101010101010102, 1.007424991288135, 1.0103659899256952, 2.5073023982023468, 1.0014585975925339, 0.020053125916788178
-0.42931244322413731, -0.5, -0.5, 0.000141419282376454, 0, 0, 0.010101010101010102, 1.0042149715317512, 1.0047082442304587, 2.5012272540723153, 1.000245570994952, 0.020117226664332258
-0.41919407856285257, -0.5, -0.5, 0.0010340105934138807, 0, 0, 0.010101010101010102, 0.999632425264251, 0.9993473329379654, 2.4992868154713475, 0.99985739125259487, 0.020209448684780144
-0.40908771508461833, -0.5, -0.5, 0.00033482071166000647, 0, 0, 0.010101010101010102, 0.9988333373342323, 0.99874437781854386, 2.4997784648198382, 0.99995546729708995, 0.020225616673885755
-0.39898914534652896, -0.5, -0.5, -0.00019914989604708701, 0, 0, 0.010101010101010102, 0.99973614937326216, 0.99977975795016871, 2.5001096390418636, 1.0000218098052129, 0.020207351924490191
-0.38888942381307223, -0.5, -0.5, -0.0001487425186194322, 0, 0, 0.010101010101010102, 1.0001855318169683, 1.0002071124297784, 2.5000538208745309, 1.000010788246638, 0.02019827277977175
-0.37878811985709226, -0.5, -0.5, 4.7143917618592719e-06, 0, 0, 0.010101010101010102, 1.0001071693119081, 1.0001010874140919, 2.4999846047908414, 0.99999695937233068, 0.02019985539741662
-0.36868679454744907, -0.5, -0.5, 3.6712237975906718e-05, 0, 0, 0.010101010101010102, 0.99998834242278711, 0.99998279510095422, 2.499986102257068, 0.99999722630290233, 0.020202255711376033
-0.35858578919172646, -0.5, -0.5, 9.7927220854103712e-06, 0, 0, 0.010101010101010102, 0.99997478469339596, 0.99997513179760977, 2.5000009042874494, 1.0000001735564681, 0.020202529614998622
-0.34848484875895125, -0.5, -0.5, -5.22431115333958e-06, 0, 0, 0.010101010101010102, 0.99999635223096373, 0.99999768044742243, 2.5000033381676574, 1.0000006641104313, 0.020202093894592779
-0.33838385375577212, -0.5, -0.5, -3.6190355994602308e-06, 0, 0, 0.010101010101010102, 1.0000043911466139, 1.000004627731667, 2.500000588641373, 1.0000001182920002, 0.020201931492377138
