x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51590372040131827, -0.5, -0.5, -1.0533025823261066, 0, 0, 0.010101010101010102, 0.36041387004462433, 0.30345172171686086, 2.1044161545765427, 0.91758024532751115, 0.056052282892217517
-0.49990809118365775, -0.5, -0.5, -0.67634314197758238, 0, 0, 0.010101010101010102, 0.54710635589019396, 0.46776320569000318, 2.1370092537790946, 0.92464951992375344, 0.036925215699879048
-0.48523054938497412, -0.5, -0.5, -0.39326428240413958, 0, 0, 0.010101010101010102, 0.73390500542760639, 0.64234232379020173, 2.1877198514780529, 0.93554211851617997, 0.027526750809186252
-0.47158166135282381, -0.5, -0.5, -0.18146965344729071, 0, 0, 0.010101010101010102, 0.85739722079335623, 0.78177749811186437, 2.2792243982828286, 0.95488384805997917, 0.023562031357329476
-0.45972750738059387, -0.5, -0.5, -0.068653435517601807, 0, 0, 0.010101010101010102, 0.93507360676432816, 0.89888679983929443, 2.4030880810195279, 0.98045937155316409, 0.02160473791141004
-0.44943331945294079, -0.5, -0.5, -0.030518062099372474, 0, 0, 0.010101010101010102, 0.98471052565723083, 0.9784170106024217, 2.4839411416659507, 0.99679926080538439, 0.020515694384942881
-0.43943673954603651, -0.5, -0.5, -0.010188657958143934, 0, 0, 0.010101010101010102, 1.0062891199622437, 1.0064566993161519, 2.50037244996079, 1.0000832625407217, 0.020075761330678194
-0.42929184816482591, -0.5, -0.5, 0.0033540468283672579, 0, 0, 0.010101010101010102, 1.0045541227925163, 1.0037319279950909, 2.4979356127284853, 0.99959068253140471, 0.020110434812473304
-0.4191686406433392, -0.5, -0.5, 0.0037998950851452838, 0, 0, 0.010101010101010102, 0.99988875319170356, 0.99971728909335722, 2.4995720102224683, 0.99991425473622375, 0.020204267862333855
-0.40908350491919726, -0.5, -0.5, 0.00046924687484126176, 0, 0, 0.010101010101010102, 0.99961929961690332, 0.99999994163251982, 2.5009563119084066, 1.0001903753692925, 0.020209714047900514
