x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50008641039099633, -0.5, -0.5, -0.084206789843980903, 0, 0, 0.010101010101010102, 0.54836049656834707, 0.54772364094529813, 2.4970221526670593, 0.9994191406542412, 0.036840765023091422
-0.48995129333099013, -0.5, -0.5, -0.051394007060812076, 0, 0, 0.010101010101010102, 0.80163605572545238, 0.80079931516353653, 2.4973232580164959, 0.99947796820293378, 0.025200987477712797
-0.47982358784236584, -0.5, -0.5, -0.0253710838476848, 0, 0, 0.010101010101010102, 1.0210438853697166, 1.0201579292700238, 2.4977743125280449, 0.99956605764892015, 0.019785653184441841
-0.46970173938669063, -0.5, -0.5, -0.0047796977126849903, 0, 0, 0.010101010101010102, 1.0703182981914938, 1.069704879891807, 2.498529504208078, 0.99971340010904675, 0.018874777938633167
-0.45959143954637532, -0.5, -0.5, 0.0045550913090287616, 0, 0, 0.010101010101010102, 1.0270630286084477, 1.0268689982276598, 2.4995151575513961, 0.99990553669045046, 0.019669698586455418
-0.44949189447841198, -0.5, -0.5, 0.0031021491541094511, 0, 0, 0.010101010101010102, 0.99501900567526425, 0.99506277202237692, 2.5001129448671207, 1.0000219924773313, 0.020303150077329642
-0.43939383845463426, -0.5, -0.5, 9.5370539102165107e-05, 0, 0, 0.010101010101010102, 0.99387559149574023, 0.99393191617530974, 2.5001455315572265, 1.0000283354788413, 0.020326508040726735
-0.42929341548410171, -0.5, -0.5, -0.00050831152733347572, 0, 0, 0.010101010101010102, 0.99895003292922868, 0.99896134036479978, 2.5000290626876951, 1.0000056596442266, 0.020223253952734419
-0.41919209143048297, -0.5, -0.5, -0.00017961643293115431, 0, 0, 0.010101010101010102, 1.0008462580977153, 1.0008401667322828, 2.4999843537310413, 0.9999969568879078, 0.020184938534333639
-0.40909087496266588, -0.5, -0.5, 3.7674353349114581e-05, 0, 0, 0.010101010101010102, 1.0004572589618834, 1.0004533505647957, 2.4999899591383903, 0.99999804669271486, 0.020192786869258832
-0.39898985751447924, -0.5, -0.5, 4.480374746306773e-05, 0, 0, 0.010101010101010102, 0.99998510295463072, 0.99998498654917323, 2.4999997028263952, 0.9999999417964025, 0.020202321156915042
-0.3888888820947774, -0.5, -0.5, 7.1236942682784384e-06, 0, 0, 0.010101010101010102, 0.99990917805725232, 0.99990984141368366, 2.500001707079579, 1.0000003317082871, 0.020203855155396411
-0.37878788411253189, -0.5, -0.5, -6.0100223937273204e-06, 0, 0, 0.010101010101010102, 0.99997444911658517, 0.99997467625417824, 2.5000005842058717, 1.0000001135716918, 0.020202536394672309
-0.3686868715552053, -0.5, -0.5, -3.1891970702238658e-06, 0, 0, 0.010101010101010102, 1.0000090613313628, 1.0000090133253643, 2.499999876188375, 0.9999999759972179, 0.020201837146479683
-0.35858585852557706, -0.5, -0.5, 1.0388675593162923e-07, 0, 0, 0.010101010101010102, 1.0000076601447649, 1.000007604685756, 2.4999998571617952, 0.99999997227070758, 0.020201865452806313
-0.34848484795313933, -0.5, -0.5, 6.18597342358743e-07, 0, 0, 0.010101010101010102, 1.0000006967768975, 1.0000006881106904, 2.4999999777178705, 0.99999999566689945, 0.02020200612572905
-0.33838383822942597, -0.5, -0.5, 1.7481691204179546e-07, 0, 0, 0.010101010101010102, 0.99999877530711401, 0.9999987825057044, 2.5000000185729987, 1.0000000035992995, 0.020202044943320927
-0.32828282832974548, -0.5, -0.5, -5.873506419918213e-08, 0, 0, 0.010101010101010102, 0.99999948301627239, 0.99999948679598483, 2.5000000097432387, 1.0000000018898572, 0.020202030646141313
-0.31818181822394109, -0.5, -0.5, -5.0513068858454729e-08, 0, 0, 0.010101010101010102, 1.0000000683429424, 1.0000000682354322, 2.4999999997176214, 0.99999999994624478, 0.020202018821354795
-0.30808080808553251, -0.5, -0.5, -5.0686770025449487e-09, 0, 0, 0.010101010101010102, 1.0000001191859966, 1.0000001184802967, 2.4999999981775494, 0.99999999964715003, 0.020202017794222579
-0.29797979797376506, -0.5, -0.5, 7.6750912984032455e-09, 0, 0, 0.010101010101010102, 1.0000000247083065, 1.0000000245082818, 2.4999999994841731, 0.99999999989998756, 0.020202019702862509
-0.28787878787607302, -0.5, -0.5, 3.3382042987348852e-09, 0, 0, 0.010101010101010102, 0.9999999852707695, 0.99999998533395507, 2.5000000001636882, 1.0000000000315927, 0.02020202049958042
-0.277777777778007, -0.5, -0.5, -3.5910937344318924e-10, 0, 0, 0.010101010101010102, 0.99999999066780598, 0.99999999072290158, 2.5000000001424261, 1.0000000000275477, 0.020202020390549379
-0.26767676767732107, -0.5, -0.5, -7.2441183277690288e-10, 0, 0, 0.010101010101010102, 0.99999999983370347, 0.99999999983960963, 2.5000000000151883, 1.000000000002953, 0.020202020205379728
