x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.62895007094359201, -0.5, -0.5, -2.2195018000951694, 0, 0, 0.010101010101010102, 0.12423077743827013, 0.067044834673207779, 1.3490382536577037, 0.73462898669491195, 0.16261687013959583
-0.57697858140580427, -0.5, -0.5, -1.5636223045726931, 0, 0, 0.010101010101010102, 0.21285326845153674, 0.12194553446317795, 1.4321193521676876, 0.7569074660016869, 0.094910547293850359
-0.53882213435201476, -0.5, -0.5, -1.173019370636299, 0, 0, 0.010101010101010102, 0.32119301240952014, 0.20035107615581879, 1.5592872930396893, 0.78979211843180741, 0.062896823472182783
-0.5101344905042412, -0.5, -0.5, -0.94409746855444521, 0, 0, 0.010101010101010102, 0.42505805715302791, 0.29308531190233145, 1.723652801032292, 0.83037239049713985, 0.04752767266036588
-0.4880194460182759, -0.5, -0.5, -0.7664827873089799, 0, 0, 0.010101010101010102, 0.51045794802899347, 0.38446196877764999, 1.8827691176133021, 0.86785407617398624, 0.039576267310608614
-0.46950048967696101, -0.5, -0.5, -0.60472798504476588, 0, 0, 0.010101010101010102, 0.5819967370097564, 0.4654221264060473, 1.9990858437792256, 0.89425883210048718, 0.034711569528407073
-0.45271355325152873, -0.5, -0.5, -0.47593991010778985, 0, 0, 0.010101010101010102, 0.65447366738812573, 0.54954860406188333, 2.0990462469929501, 0.9163406773010162, 0.030867582927579729
-0.43805248575553335, -0.5, -0.5, -0.37525932802964962, 0, 0, 0.010101010101010102, 0.72648350774265613, 0.63886977634273912, 2.1983421843706252, 0.93776342819757386, 0.027807954326165393
-0.42492295514159928, -0.5, -0.5, -0.27714595885201232, 0, 0, 0.010101010101010102, 0.78999523523138737, 0.71762829760607771, 2.2708290393046431, 0.95309796400437496, 0.025572331706662874
-0.41241184851170498, -0.5, -0.5, -0.18945664140832963, 0, 0, 0.010101010101010102, 0.84659668199800775, 0.78901802810358479, 2.3298292859009222, 0.96539530456320743, 0.023862626244107753
-0.40076886520282035, -0.5, -0.5, -0.12811280265044125, 0, 0, 0.010101010101010102, 0.89758171954090349, 0.85827319152899662, 2.3904006274537646, 0.97785795734032033, 0.022507165378048435
