x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.61647990159365695, -0.5, -0.5, -2.1547250745010396, 0, 0, 0.010101010101010102, 0.13281411567284768, 0.073711741094330374, 1.3873232379856901, 0.74498275079992371, 0.15210747818238327
-0.56821381991093567, -0.5, -0.5, -1.5107540032013815, 0, 0, 0.010101010101010102, 0.22569127356954954, 0.13257660737720811, 1.4683959614232487, 0.76643630241444416, 0.089511747098164618
-0.53227691617420836, -0.5, -0.5, -1.1226472128346929, 0, 0, 0.010101010101010102, 0.33834821773431878, 0.21558519270824614, 1.5927716977831476, 0.79822902898931525, 0.059707777795606536
-0.50489399092766174, -0.5, -0.5, -0.89373938164090383, 0, 0, 0.010101010101010102, 0.446438953635581, 0.31383334699437709, 1.757273767636045, 0.83843327038468196, 0.04525147287776931
-0.48378623261789133, -0.5, -0.5, -0.71797212840229463, 0, 0, 0.010101010101010102, 0.53544618347451367, 0.41122869681299684, 1.9198602801995297, 0.87636251501450191, 0.037729319631954729
-0.4661874057702986, -0.5, -0.5, -0.55697099345312207, 0, 0, 0.010101010101010102, 0.60926039788108277, 0.49649930212927845, 2.037130792138063, 0.90272993953936975, 0.033158269062423605
-0.45013904309362707, -0.5, -0.5, -0.42663173910856939, 0, 0, 0.010101010101010102, 0.68359738167106243, 0.58388604958844326, 2.1351807130010818, 0.9241955099173722, 0.029552512551519888
-0.43604677815585807, -0.5, -0.5, -0.32783377892839916, 0, 0, 0.010101010101010102, 0.75774354293111545, 0.67744270750798885, 2.2349039796237209, 0.94552967585820047, 0.026660761929919497
-0.42346269976493106, -0.5, -0.5, -0.23488992599931588, 0, 0, 0.010101010101010102, 0.82189309580915881, 0.7586645224770352, 2.3075130888026729, 0.96076510625506117, 0.024579863616120527
-0.4114400056963482, -0.5, -0.5, -0.15159439542143938, 0, 0, 0.010101010101010102, 0.8758562916358309, 0.82743116043317788, 2.3616402688711555, 0.97196249911212107, 0.023065450799341781
-0.4001319383834252, -0.5, -0.5, -0.095654545621025142, 0, 0, 0.010101010101010102, 0.92185437713639884, 0.89069026357925951, 2.4153814397219708, 0.98295173005252712, 0.021914546053113857
-0.38945937274810843, -0.5, -0.5, -0.057773721136146851, 0, 0, 0.010101010101010102, 0.95739979993560487, 0.94003007556227425, 2.4545654166561359, 0.990887176783532, 0.021100923776440104
-0.37905071625852954, -0.5, -0.5, -0.028842085708910274, 0, 0, 0.010101010101010102, 0.97917496987100727, 0.96940763631581639, 2.4750073791271827, 0.9949999675499922, 0.020631675465194479
-0.3687676314189986, -0.5, -0.5, -0.011404477113798141, 0, 0, 0.010101010101010102, 0.99037463412775728, 0.98532602745175246, 2.4872249778133666, 0.99744790658460791, 0.020398361898487562
-0.35859884354733634, -0.5, -0.5, -0.0043896978539641101, 0, 0, 0.010101010101010102, 0.99647016936525601, 0.9946540837437613, 2.4954302061242171, 0.99908832502226641, 0.020273582514656448
-0.34848906486113174, -0.5, -0.5, -0.0018111129748750409, 0, 0, 0.010101010101010102, 0.9995110382795902, 0.9991240203115852, 2.4990263141424389, 0.99980637760640867, 0.020211903048907753
-0.33838698068305867, -0.5, -0.5, -0.00041095822539995359, 0, 0, 0.010101010101010102, 1.0002342670850908, 1.0001234448014553, 2.4997204345840984, 0.99994460030158538, 0.020197288642083287
-0.32828267460770227, -0.5, -0.5, 0.00014749998529518354, 0, 0, 0.010101010101010102, 1.0000425947329243, 0.99996921645751502, 2.4998157778908356, 0.99996331175197894, 0.020201159739016358
-0.31818068959374801, -0.5, -0.5, 0.00010026232994292504, 0, 0, 0.010101010101010102, 0.99994199699970898, 0.99993347577596015, 2.4999787682288579, 0.99999573913190554, 0.020203192047774432
-0.3080806152424963, -0.5, -0.5, -2.6114960117357652e-05, 0, 0, 0.010101010101010102, 1.0000005719215528, 1.0000207012419988, 2.5000504561194856, 1.0000100646038188, 0.020202008648056047
-0.29798009598662778, -0.5, -0.5, -3.0081980902222144e-05, 0, 0, 0.010101010101010102, 1.0000265761762952, 1.0000335092936001, 2.5000173217759558, 1.0000034664605189, 0.020201483323837966
-0.28787889509138787, -0.5, -0.5, 3.8647838355791805e-06, 0, 0, 0.010101010101010102, 1.0000036769408327, 0.99999912642970357, 2.4999885860168858, 0.99999772475021298, 0.020201945920660349
-0.27777771035274507, -0.5, -0.5, 9.2741746353165952e-06, 0, 0, 0.010101010101010102, 0.99999077547061344, 0.9999879619291947, 2.4999929646667063, 0.99999859321532425, 0.020202206557868269
-0.26767672421930699, -0.5, -0.5, 2.5301473718163784e-07, 0, 0, 0.010101010101010102, 0.99999672993066158, 0.99999752001505671, 2.5000019860673111, 1.0000003950434113, 0.020202086264243069
-0.25757576727779752, -0.5, -0.5, -2.6337294230449325e-06, 0, 0, 0.010101010101010102, 1.0000023248629983, 1.0000032701906238, 2.5000023653490198, 1.0000004726626022, 0.020201973235200135
-0.24747476055273682, -0.5, -0.5, -4.7858899782623888e-07, 0, 0, 0.010101010101010102, 1.0000015959481761, 1.0000015689523927, 2.4999999296630109, 0.99999998650212973, 0.020201987960694365
-0.23737373703036321, -0.5, -0.5, 7.0820820294214877e-07, 0, 0, 0.010101010101010102, 0.99999968937952666, 0.99999943760085741, 2.4999993694885845, 0.99999987411061841, 0.020202026477183232
-0.22727272371332127, -0.5, -0.5, 2.8772982778350177e-07, 0, 0, 0.010101010101010102, 0.99999947198219363, 0.99999943574944672, 2.4999999100788952, 0.99999998188361683, 0.020202030869052229
-0.21717171660306639, -0.5, -0.5, -1.4052290124647947e-07, 0, 0, 0.010101010101010102, 0.99999997035253463, 1.000000031280627, 2.5000001527756655, 1.0000000304640464, 0.020202020800958915
-0.20707070790799403, -0.5, -0.5, -1.1119413880588547e-07, 0, 0, 0.010101010101010102, 1.0000001396697105, 1.0000001608476901, 2.5000000528569459, 1.0000000105889881, 0.020202017380410286
-0.19696969728638949, -0.5, -0.5, 1.3825661277336128e-08, 0, 0, 0.010101010101010102, 1.0000000381666307, 1.0000000260760598, 2.4999999696270061, 0.99999999395471473, 0.020202019430977186
-0.18686868671337695, -0.5, -0.5, 3.3049426601142622e-08, 0, 0, 0.010101010101010102, 0.9999999701580875, 0.99999996211012909, 2.499999979871129, 0.99999999597602063, 0.020202020804887141
